Date,Adj Close
1999-12-10,10.326608657836914
1999-12-13,13.39667797088623
1999-12-14,13.39667797088623
1999-12-15,11.413622856140137
1999-12-16,11.222660064697266
1999-12-17,9.753726959228516
1999-12-20,9.900616645812988
1999-12-21,10.223780632019043
1999-12-22,9.45993423461914
1999-12-23,9.643555641174316
1999-12-27,8.46106243133545
1999-12-28,8.842984199523926
1999-12-29,9.430562019348145
1999-12-30,9.680274963378906
1999-12-31,8.358237266540527
2000-01-03,9.342422485351562
2000-01-04,9.8418607711792
2000-01-05,9.592145919799805
2000-01-06,9.180840492248535
2000-01-07,8.931120872497559
2000-01-10,9.048637390136719
2000-01-11,8.91642951965332
2000-01-12,8.931120872497559
2000-01-13,8.872363090515137
2000-01-14,10.253162384033203
2000-01-18,10.209091186523438
2000-01-19,10.517568588256836
2000-01-20,11.457694053649902
2000-01-21,12.867866516113281
2000-01-24,12.368427276611328
2000-01-25,12.2509126663208
2000-01-26,12.162774085998535
2000-01-27,12.456562995910645
2000-01-28,13.308541297912598
2000-01-31,16.143590927124023
2000-02-01,15.864489555358887
2000-02-02,16.45206069946289
2000-02-03,16.481449127197266
2000-02-04,16.040761947631836
2000-02-07,16.070138931274414
2000-02-08,17.671279907226562
2000-02-09,16.422685623168945
2000-02-10,16.070138931274414
2000-02-11,16.863367080688477
2000-02-14,16.070138931274414
2000-02-15,14.95374584197998
2000-02-16,15.02719497680664
2000-02-17,14.513070106506348
2000-02-18,14.101770401000977
2000-02-22,13.778606414794922
2000-02-23,13.102899551391602
2000-02-24,12.750358581542969
2000-02-25,14.043013572692871
2000-02-28,13.778606414794922
2000-02-29,14.55713939666748
2000-03-01,14.527764320373535
2000-03-02,14.439624786376953
2000-03-03,13.925498962402344
2000-03-06,12.574077606201172
2000-03-07,13.749228477478027
2000-03-08,13.998945236206055
2000-03-09,15.629467964172363
2000-03-10,17.56846046447754
2000-03-13,19.478069305419922
2000-03-14,18.097274780273438
2000-03-15,16.45206069946289
