Date,Adj Close
1972-06-01,0.22919265925884247
1972-06-02,0.22919265925884247
1972-06-05,0.22919265925884247
1972-06-06,0.2308778613805771
1972-06-07,0.2308778613805771
1972-06-08,0.2308778613805771
1972-06-09,0.23256313800811768
1972-06-12,0.23256313800811768
1972-06-13,0.2308778613805771
1972-06-14,0.2308778613805771
1972-06-15,0.22919265925884247
1972-06-16,0.23256313800811768
1972-06-19,0.23256313800811768
1972-06-20,0.22919265925884247
1972-06-21,0.22919265925884247
1972-06-22,0.22919265925884247
1972-06-23,0.22919265925884247
1972-06-26,0.22919265925884247
1972-06-27,0.2258221060037613
1972-06-28,0.2258221060037613
1972-06-29,0.22919265925884247
1972-06-30,0.22919265925884247
1972-07-03,0.22919265925884247
1972-07-05,0.22919265925884247
1972-07-06,0.2308778613805771
1972-07-07,0.2308778613805771
1972-07-10,0.2308778613805771
1972-07-11,0.2308778613805771
1972-07-12,0.23256313800811768
1972-07-13,0.23424845933914185
1972-07-14,0.23424845933914185
1972-07-17,0.2376188039779663
1972-07-18,0.2409892976284027
1972-07-19,0.24267476797103882
1972-07-20,0.24435995519161224
1972-07-21,0.24435995519161224
1972-07-24,0.24267476797103882
1972-07-25,0.24267476797103882
1972-07-26,0.2409892976284027
1972-07-27,0.2409892976284027
1972-07-28,0.2409892976284027
1972-07-31,0.23930419981479645
1972-08-01,0.2409892976284027
1972-08-02,0.2409892976284027
1972-08-03,0.23930419981479645
1972-08-04,0.23930419981479645
1972-08-07,0.23930419981479645
1972-08-08,0.2376188039779663
1972-08-09,0.2376188039779663
1972-08-10,0.2376188039779663
1972-08-11,0.23593346774578094
1972-08-14,0.23593346774578094
1972-08-15,0.23593346774578094
1972-08-16,0.23593346774578094
1972-08-17,0.22919265925884247
1972-08-18,0.23256313800811768
1972-08-21,0.23256313800811768
1972-08-22,0.23256313800811768
1972-08-23,0.23256313800811768
1972-08-24,0.2308778613805771
1972-08-25,0.2308778613805771
1972-08-28,0.2308778613805771
1972-08-29,0.2308778613805771
1972-08-30,0.2308778613805771
1972-08-31,0.2308778613805771
1972-09-01,0.2308778613805771
1972-09-05,0.2308778613805771
1972-09-06,0.23256313800811768
1972-09-07,0.23256313800811768
1972-09-08,0.23424845933914185
1972-09-11,0.23424845933914185
1972-09-12,0.23256313800811768
1972-09-13,0.23424845933914185
1972-09-14,0.23256313800811768
1972-09-15,0.23256313800811768
1972-09-18,0.2308778613805771
1972-09-19,0.2308778613805771
1972-09-20,0.2308778613805771
1972-09-21,0.2308778613805771
1972-09-22,0.2308778613805771
1972-09-25,0.23256313800811768
1972-09-26,0.2308778613805771
1972-09-27,0.2308778613805771
1972-09-28,0.2308778613805771
1972-09-29,0.22919265925884247
1972-10-02,0.22919265925884247
1972-10-03,0.22919265925884247
1972-10-04,0.22919265925884247
1972-10-05,0.2308778613805771
1972-10-06,0.2308778613805771
1972-10-09,0.2308778613805771
