Date,Adj Close
1972-06-05,0.20262356102466583
1972-06-13,0.19878973066806793
1972-06-16,0.19802089035511017
1972-06-21,0.19571955502033234
1972-06-27,0.20032204687595367
1972-06-30,0.20262356102466583
1972-07-03,0.20262356102466583
1972-07-11,0.2095320075750351
1972-07-12,0.2095320075750351
1972-07-21,0.20569325983524323
1972-07-24,0.20569325983524323
1972-08-02,0.20569325983524323
1972-08-07,0.21030092239379883
1972-08-15,0.21260222792625427
1972-08-16,0.21260222792625427
1972-08-17,0.21260222792625427
1972-08-25,0.2164413183927536
1972-08-28,0.2164413183927536
1972-08-29,0.2164413183927536
1972-08-30,0.2164413183927536
1972-09-05,0.21413986384868622
1972-09-12,0.20799967646598816
1972-09-15,0.20569325983524323
1972-09-20,0.20185983180999756
1972-09-26,0.19341304898262024
1972-10-05,0.20032204687595367
1972-10-10,0.19725199043750763
1972-10-19,0.18420305848121643
1972-10-25,0.18804189562797546
1972-10-26,0.18804189562797546
1972-10-30,0.188810795545578
1972-10-31,0.188810795545578
1972-11-01,0.188810795545578
1972-11-10,0.19034327566623688
1972-11-13,0.19034327566623688
1972-11-20,0.20032204687595367
1972-11-22,0.19878973066806793
1972-11-30,0.206462100148201
1972-12-01,0.206462100148201
1972-12-04,0.206462100148201
1972-12-11,0.21260222792625427
1972-12-15,0.206462100148201
1972-12-21,0.20876330137252808
1972-12-26,0.20723089575767517
1972-12-27,0.20723089575767517
1972-12-29,0.20723089575767517
1973-01-04,0.20876330137252808
1973-01-11,0.21106985211372375
1973-01-16,0.206462100148201
1973-01-18,0.20416109263896942
1973-01-22,0.20185983180999756
1973-01-26,0.18497176468372345
1973-01-29,0.18497176468372345
1973-01-30,0.18497176468372345
1973-02-01,0.18650943040847778
1973-02-07,0.17806318402290344
1973-02-08,0.17806318402290344
1973-02-12,0.17422941327095032
1973-02-21,0.17653067409992218
1973-02-22,0.17653067409992218
1973-02-23,0.17653067409992218
1973-02-26,0.17653067409992218
1973-02-27,0.17653067409992218
1973-02-28,0.17653067409992218
1973-03-01,0.17653067409992218
1973-03-02,0.17653067409992218
1973-03-05,0.17653067409992218
1973-03-06,0.17653067409992218
1973-03-07,0.17653067409992218
1973-03-08,0.17653067409992218
1973-03-09,0.17653067409992218
1973-03-12,0.17653067409992218
1973-03-13,0.17653067409992218
1973-03-14,0.17653067409992218
1973-03-15,0.17653067409992218
1973-03-16,0.17653067409992218
1973-03-19,0.17653067409992218
1973-03-20,0.17653067409992218
1973-03-21,0.17653067409992218
1973-03-22,0.17653067409992218
1973-03-23,0.17653067409992218
1973-03-26,0.17653067409992218
1973-03-27,0.17653067409992218
1973-03-28,0.17653067409992218
1973-03-29,0.17653067409992218
1973-03-30,0.17653067409992218
1973-04-02,0.17653067409992218
1973-04-03,0.17653067409992218
1973-04-04,0.17653067409992218
1973-04-05,0.17653067409992218
1973-04-06,0.17653067409992218
1973-04-09,0.17653067409992218
1973-04-10,0.17653067409992218
1973-04-11,0.17653067409992218
1973-04-12,0.17653067409992218
1973-04-13,0.17653067409992218
1973-04-16,0.17653067409992218
1973-04-17,0.17653067409992218
1973-04-18,0.17653067409992218
1973-04-19,0.17653067409992218
1973-04-23,0.17653067409992218
1973-04-24,0.17653067409992218
1973-04-25,0.17653067409992218
1973-04-26,0.17653067409992218
1973-04-27,0.17653067409992218
1973-04-30,0.17653067409992218
1973-05-01,0.17653067409992218
1973-05-02,0.17653067409992218
1973-05-03,0.17653067409992218
1973-05-04,0.17653067409992218
1973-05-07,0.17653067409992218
1973-05-08,0.17653067409992218
1973-05-09,0.17653067409992218
1973-05-10,0.17653067409992218
1973-05-11,0.17653067409992218
1973-05-14,0.17653067409992218
1973-05-15,0.17653067409992218
1973-05-16,0.17653067409992218
1973-05-17,0.17653067409992218
1973-05-18,0.17653067409992218
1973-05-21,0.17653067409992218
1973-05-22,0.17653067409992218
1973-05-23,0.17653067409992218
1973-05-24,0.17653067409992218
1973-05-25,0.17653067409992218
1973-05-29,0.17653067409992218
1973-05-30,0.17653067409992218
1973-05-31,0.17653067409992218
1973-06-01,0.17653067409992218
1973-06-04,0.17653067409992218
1973-06-05,0.17653067409992218
1973-06-06,0.17653067409992218
1973-06-07,0.17653067409992218
1973-06-08,0.17653067409992218
1973-06-11,0.17653067409992218
1973-06-12,0.17653067409992218
1973-06-13,0.17653067409992218
1973-06-14,0.17653067409992218
1973-06-15,0.17653067409992218
1973-06-18,0.17653067409992218
1973-06-19,0.17653067409992218
1973-06-20,0.17653067409992218
1973-06-21,0.17653067409992218
1973-06-22,0.17653067409992218
1973-06-25,0.17653067409992218
1973-06-26,0.17653067409992218
1973-06-27,0.17653067409992218
1973-06-28,0.17653067409992218
1973-06-29,0.17653067409992218
1973-07-02,0.17653067409992218
1973-07-03,0.17653067409992218
1973-07-05,0.17653067409992218
1973-07-06,0.17653067409992218
1973-07-09,0.17653067409992218
1973-07-10,0.17653067409992218
1973-07-11,0.17653067409992218
1973-07-12,0.17653067409992218
1973-07-13,0.17653067409992218
1973-07-16,0.17653067409992218
1973-07-17,0.17653067409992218
1973-07-18,0.17653067409992218
1973-07-19,0.17653067409992218
1973-07-20,0.17653067409992218
1973-07-23,0.17653067409992218
1973-07-24,0.17653067409992218
1973-07-25,0.17653067409992218
1973-07-26,0.17653067409992218
1973-07-27,0.17653067409992218
1973-07-30,0.17653067409992218
1973-07-31,0.17653067409992218
1973-08-01,0.17653067409992218
1973-08-02,0.17653067409992218
1973-08-03,0.17653067409992218
1973-08-06,0.17653067409992218
1973-08-07,0.17653067409992218
1973-08-08,0.17653067409992218
1973-08-09,0.17653067409992218
1973-08-10,0.17653067409992218
1973-08-13,0.17653067409992218
1973-08-14,0.17653067409992218
1973-08-15,0.17653067409992218
1973-08-16,0.17653067409992218
1973-08-17,0.17653067409992218
1973-08-20,0.17653067409992218
1973-08-21,0.17653067409992218
1973-08-22,0.17653067409992218
1973-08-23,0.17653067409992218
1973-08-24,0.17653067409992218
1973-08-27,0.17653067409992218
1973-08-28,0.17653067409992218
1973-08-29,0.17653067409992218
1973-08-30,0.17653067409992218
1973-08-31,0.17653067409992218
1973-09-04,0.17653067409992218
1973-09-05,0.17653067409992218
1973-09-06,0.17653067409992218
1973-09-07,0.17653067409992218
1973-09-10,0.17653067409992218
1973-09-11,0.17653067409992218
1973-09-12,0.17653067409992218
1973-09-13,0.17653067409992218
1973-09-14,0.17653067409992218
1973-09-17,0.17653067409992218
1973-09-18,0.17653067409992218
1973-09-19,0.17653067409992218
1973-09-20,0.17653067409992218
1973-09-21,0.17653067409992218
1973-09-24,0.17653067409992218
1973-09-25,0.17653067409992218
1973-09-26,0.17653067409992218
1973-09-27,0.17653067409992218
1973-09-28,0.17653067409992218
1973-10-01,0.17653067409992218
1973-10-02,0.17653067409992218
1973-10-03,0.17653067409992218
1973-10-04,0.17653067409992218
1973-10-05,0.17653067409992218
1973-10-08,0.17653067409992218
1973-10-09,0.17653067409992218
1973-10-10,0.17653067409992218
1973-10-11,0.17653067409992218
1973-10-12,0.17653067409992218
1973-10-15,0.17653067409992218
1973-10-16,0.17653067409992218
1973-10-17,0.17653067409992218
1973-10-18,0.17653067409992218
1973-10-19,0.17653067409992218
1973-10-22,0.17653067409992218
1973-10-23,0.17653067409992218
1973-10-24,0.17653067409992218
1973-10-25,0.17653067409992218
1973-10-26,0.17653067409992218
1973-10-29,0.17653067409992218
1973-10-30,0.17653067409992218
1973-10-31,0.17653067409992218
1973-11-01,0.17653067409992218
1973-11-02,0.17653067409992218
1973-11-05,0.17653067409992218
1973-11-06,0.17653067409992218
