Date,Adj Close
2004-10-05,8.852832794189453
2004-10-06,8.868599891662598
2004-10-07,8.829180717468262
2004-10-08,9.065675735473633
2004-10-11,9.459837913513184
2004-10-12,9.850055694580078
2004-10-13,9.664800643920898
2004-10-14,9.44406795501709
2004-10-15,9.735749244689941
2004-10-18,9.75151538848877
2004-10-19,9.302176475524902
2004-10-20,9.065675735473633
2004-10-21,9.302176475524902
2004-10-22,9.459837913513184
2004-10-25,9.262755393981934
2004-10-26,9.262755393981934
2004-10-27,9.172100067138672
2004-10-28,9.065675735473633
2004-10-29,9.073563575744629
2004-11-01,9.085386276245117
2004-11-02,9.41648006439209
2004-11-03,9.499255180358887
2004-11-04,9.637213706970215
2004-11-05,9.325825691223145
2004-11-08,9.187870025634766
2004-11-09,9.243050575256348
2004-11-10,9.475605964660645
2004-11-11,10.149616241455078
2004-11-12,10.011661529541016
2004-11-15,9.846115112304688
2004-11-16,9.668743133544922
2004-11-17,9.944653511047363
2004-11-18,9.850055694580078
2004-11-19,9.692391395568848
2004-11-22,9.641148567199707
2004-11-23,9.660861015319824
2004-11-24,10.011661529541016
2004-11-26,9.956480026245117
2004-11-29,10.015603065490723
2004-11-30,10.011661529541016
2004-12-01,10.275750160217285
2004-12-02,10.567427635192871
2004-12-03,11.13107967376709
2004-12-06,11.351804733276367
2004-12-07,11.209908485412598
2004-12-08,11.332098960876465
2004-12-09,11.138960838317871
2004-12-10,11.036477088928223
2004-12-13,10.937938690185547
2004-12-14,10.89852237701416
2004-12-15,10.878814697265625
2004-12-16,10.922171592712402
2004-12-17,10.768449783325195
2004-12-20,10.642317771911621
2004-12-21,10.421590805053711
2004-12-22,10.839401245117188
2004-12-23,10.874873161315918
2004-12-27,10.937938690185547
2004-12-28,11.509469032287598
2004-12-29,11.430636405944824
2004-12-30,11.332098960876465
2004-12-31,11.64742660522461
2005-01-03,11.615894317626953
2005-01-04,11.659253120422363
2005-01-05,11.253267288208008
2005-01-06,11.781439781188965
2005-01-07,11.883920669555664
2005-01-10,11.974577903747559
2005-01-11,12.053414344787598
2005-01-12,11.856331825256348
2005-01-13,11.80903434753418
2005-01-14,11.923337936401367
2005-01-18,12.416038513183594
2005-01-19,11.686843872070312
2005-01-20,11.399103164672852
2005-01-21,11.726256370544434
2005-01-24,11.836627006530762
2005-01-25,11.824796676635742
2005-01-26,11.919395446777344
2005-01-27,11.966695785522461
2005-01-28,12.416038513183594
2005-01-31,12.668299674987793
2005-02-01,12.56187915802002
2005-02-02,12.711657524108887
2005-02-03,12.628886222839355
2005-02-04,12.656477928161621
2005-02-07,12.494871139526367
2005-02-08,12.498808860778809
2005-02-09,12.313554763793945
2005-02-10,12.037644386291504
2005-02-11,11.745966911315918
2005-02-14,11.686843872070312
2005-02-15,11.627717018127441
2005-02-16,11.454290390014648
2005-02-17,10.839401245117188
2005-02-18,10.66202449798584
2005-02-22,10.453120231628418
2005-02-23,10.279688835144043
2005-02-24,10.543782234191895
2005-02-25,10.977355003356934
2005-02-28,11.036477088928223
2005-03-01,11.27297592163086
2005-03-02,11.115310668945312
2005-03-03,11.233556747436523
2005-03-04,11.162611961364746
2005-03-07,11.27297592163086
2005-03-08,11.075895309448242
2005-03-09,11.339982986450195
2005-03-10,11.422754287719727
2005-03-11,11.399103164672852
2005-03-14,11.347861289978027
2005-03-15,11.442462921142578
2005-03-16,11.288742065429688
2005-03-17,11.391222953796387
2005-03-18,11.410930633544922
2005-03-21,11.410930633544922
2005-03-22,11.864214897155762
2005-03-23,11.943049430847168
2005-03-24,12.108592987060547
2005-03-28,11.946988105773926
2005-03-29,11.12319278717041
2005-03-30,10.933998107910156
2005-03-31,11.068012237548828
2005-04-01,10.669910430908203
2005-04-04,10.973413467407227
2005-04-05,11.38333797454834
2005-04-06,11.627717018127441
2005-04-07,11.544941902160645
2005-04-08,11.343926429748535
2005-04-11,11.497644424438477
2005-04-12,11.812973022460938
2005-04-13,11.639543533325195
2005-04-14,11.158668518066406
2005-04-15,10.874873161315918
2005-04-18,11.048303604125977
2005-04-19,11.095601081848145
2005-04-20,10.859105110168457
2005-04-21,10.508304595947266
2005-04-22,10.259984970092773
2005-04-25,10.409762382507324
2005-04-26,10.3309326171875
2005-04-27,10.267865180969238
2005-04-28,10.122026443481445
2005-04-29,10.256040573120117
2005-05-02,10.48465633392334
2005-05-03,10.40582275390625
2005-05-04,10.752684593200684
2005-05-05,11.32421588897705
2005-05-06,11.359687805175781
2005-05-09,11.470053672790527
2005-05-10,11.631658554077148
2005-05-11,11.513407707214355
2005-05-12,11.458230972290039
2005-05-13,11.332098960876465
2005-05-16,11.426694869995117
2005-05-17,11.513407707214355
2005-05-18,11.872098922729492
2005-05-19,11.761731147766113
2005-05-20,11.872098922729492
2005-05-23,11.883920669555664
2005-05-24,12.167718887329102
2005-05-25,12.021879196166992
2005-05-26,11.935162544250488
2005-05-27,12.187426567077637
2005-05-31,12.084943771362305
2005-06-01,12.23078441619873
2005-06-02,12.447569847106934
2005-06-03,12.45545482635498
2005-06-06,12.829904556274414
2005-06-07,12.628886222839355
2005-06-08,12.806254386901855
2005-06-09,12.896915435791016
2005-06-10,12.979689598083496
2005-06-13,13.531514167785645
2005-06-14,13.503920555114746
2005-06-15,12.676186561584473
2005-06-16,12.640710830688477
2005-06-17,12.699835777282715
2005-06-20,12.920562744140625
2005-06-21,13.101877212524414
2005-06-22,13.054577827453613
2005-06-23,13.034870147705078
2005-06-24,13.22012710571289
2005-06-27,13.306840896606445
2005-06-28,13.835014343261719
2005-06-29,13.697062492370605
2005-06-30,13.697062492370605
2005-07-01,13.898078918457031
2005-07-05,14.335600852966309
2005-07-06,14.173988342285156
2005-07-07,14.17793083190918
2005-07-08,14.213408470153809
2005-07-11,14.347423553466797
2005-07-12,14.276471138000488
2005-07-13,14.134574890136719
2005-07-14,14.166104316711426
2005-07-15,14.319830894470215
2005-07-18,14.453836441040039
2005-07-19,14.434135437011719
2005-07-20,14.650927543640137
2005-07-21,14.252824783325195
2005-07-22,14.473552703857422
2005-07-25,14.347423553466797
2005-07-26,14.635160446166992
