Date,Adj Close
1962-01-02,0.6283178925514221
1962-01-03,0.6264915466308594
1962-01-04,0.621012270450592
1962-01-05,0.6173591017723083
1962-01-08,0.6063998341560364
1962-01-09,0.5917878746986389
1962-01-10,0.6045733094215393
1962-01-11,0.6009207367897034
1962-01-12,0.6137058138847351
1962-01-15,0.6374504566192627
1962-01-16,0.6356241703033447
1962-01-17,0.615532398223877
1962-01-18,0.6173591017723083
1962-01-19,0.6100525259971619
1962-01-22,0.6191853880882263
1962-01-23,0.6100525259971619
1962-01-24,0.6118797063827515
1962-01-25,0.5954407453536987
1962-01-26,0.5899614691734314
1962-01-29,0.5771759152412415
1962-01-30,0.5771759152412415
1962-01-31,0.5808290243148804
1962-02-01,0.5826551914215088
1962-02-02,0.5881352424621582
1962-02-05,0.6137058138847351
1962-02-06,0.6137058138847351
1962-02-07,0.6118797063827515
1962-02-08,0.6118797063827515
1962-02-09,0.5954407453536987
1962-02-12,0.5954407453536987
1962-02-13,0.5954407453536987
1962-02-14,0.6082258820533752
1962-02-15,0.6173591017723083
1962-02-16,0.6255787014961243
1962-02-19,0.6264915466308594
1962-02-20,0.6100525259971619
1962-02-21,0.6173591017723083
1962-02-23,0.6000069975852966
1962-02-26,0.5954407453536987
1962-02-27,0.5927011370658875
1962-02-28,0.602746844291687
1962-03-01,0.602746844291687
1962-03-02,0.6082258820533752
1962-03-05,0.6063998341560364
1962-03-06,0.6137058138847351
1962-03-07,0.615532398223877
1962-03-08,0.6228380799293518
1962-03-09,0.621012270450592
1962-03-12,0.621012270450592
1962-03-13,0.6264915466308594
1962-03-14,0.6538890600204468
1962-03-15,0.6465825438499451
1962-03-16,0.6356241703033447
1962-03-19,0.6283178925514221
1962-03-20,0.6264915466308594
1962-03-21,0.6191853880882263
1962-03-22,0.621012270450592
1962-03-23,0.6264915466308594
1962-03-26,0.6219252347946167
1962-03-27,0.6191776990890503
1962-03-28,0.6136820912361145
1962-03-29,0.6118497848510742
1962-03-30,0.5953636169433594
1962-04-02,0.6008588671684265
1962-04-03,0.5862036943435669
1962-04-04,0.5825398564338684
1962-04-05,0.5880355834960938
1962-04-06,0.5862036943435669
1962-04-09,0.5825398564338684
1962-04-10,0.5862036943435669
1962-04-11,0.5926152467727661
1962-04-12,0.5678844451904297
1962-04-13,0.5532296895980835
1962-04-16,0.5495656132698059
1962-04-17,0.5678844451904297
1962-04-18,0.5788761973381042
1962-04-19,0.6008588671684265
1962-04-23,0.6063538789749146
1962-04-24,0.6036065816879272
1962-04-25,0.5935311913490295
1962-04-26,0.575212299823761
1962-04-27,0.5825398564338684
1962-04-30,0.5660529136657715
1962-05-01,0.5678844451904297
1962-05-02,0.5770440697669983
1962-05-03,0.5862036943435669
1962-05-04,0.5724645853042603
1962-05-07,0.5678844451904297
1962-05-08,0.5605574250221252
1962-05-09,0.5385749340057373
1962-05-10,0.5513978004455566
1962-05-11,0.5440700054168701
1962-05-14,0.5394905209541321
1962-05-15,0.575212299823761
1962-05-16,0.571548581123352
1962-05-17,0.5642204880714417
1962-05-18,0.5495656132698059
1962-05-21,0.5312473773956299
1962-05-22,0.5092645287513733
1962-05-23,0.5019371509552002
1962-05-24,0.5129277110099792
1962-05-25,0.4964412748813629
1962-05-28,0.47812268137931824
1962-05-29,0.4817860424518585
1962-05-31,0.4964412748813629
1962-06-01,0.4909455478191376
1962-06-04,0.47354254126548767
1962-06-05,0.45613956451416016
1962-06-06,0.46346718072891235
1962-06-07,0.46621525287628174
1962-06-08,0.4762902557849884
1962-06-11,0.4689629077911377
1962-06-12,0.4396521747112274
1962-06-13,0.42499762773513794
1962-06-14,0.39385560154914856
1962-06-15,0.46163541078567505
1962-06-18,0.432325154542923
1962-06-19,0.434157133102417
1962-06-20,0.43507349491119385
1962-06-21,0.41034257411956787
1962-06-22,0.39935076236724854
1962-06-25,0.4167540967464447
1962-06-26,0.39375433325767517
1962-06-27,0.397434264421463
1962-06-28,0.4066345691680908
1962-06-29,0.41031426191329956
1962-07-02,0.40295472741127014
1962-07-03,0.40847453474998474
1962-07-05,0.4121544063091278
1962-07-06,0.40111416578292847
1962-07-09,0.4020344614982605
1962-07-10,0.397434264421463
1962-07-11,0.4038745164871216
1962-07-12,0.41031426191329956
1962-07-13,0.40847453474998474
1962-07-16,0.41031426191329956
1962-07-17,0.40111416578292847
1962-07-18,0.4066345691680908
1962-07-19,0.4057144820690155
1962-07-20,0.40755462646484375
1962-07-23,0.40847453474998474
1962-07-24,0.4066345691680908
1962-07-25,0.4047945439815521
1962-07-26,0.4167545437812805
