Date,Adj Close
2006-05-26,12.97414493560791
2006-05-30,12.65656566619873
2006-05-31,13.384671211242676
2006-06-01,13.555075645446777
2006-06-02,13.617043495178223
2006-06-05,13.222014427185059
2006-06-06,12.857958793640137
2006-06-07,11.889742851257324
2006-06-08,11.486958503723145
2006-06-09,11.734822273254395
2006-06-12,11.77355670928955
2006-06-13,11.23134994506836
2006-06-14,11.02221965789795
2006-06-15,11.153888702392578
2006-06-16,11.2700777053833
2006-06-19,11.928466796875
2006-06-20,12.12985897064209
2006-06-21,12.749518394470215
2006-06-22,12.703042030334473
2006-06-23,12.834723472595215
2006-06-26,13.555075645446777
2006-06-27,13.113571166992188
2006-06-28,13.702245712280273
2006-06-29,14.13601303100586
2006-06-30,13.485368728637695
2006-07-03,13.477622985839844
2006-07-05,13.57056999206543
2006-07-06,13.54732894897461
2006-07-07,13.562830924987793
2006-07-10,13.446638107299805
2006-07-11,13.012876510620117
2006-07-12,13.074835777282715
2006-07-13,12.850210189819336
2006-07-14,12.362232208251953
2006-07-17,12.300264358520508
2006-07-18,12.044655799865723
2006-07-19,12.393210411071777
2006-07-20,12.222807884216309
2006-07-21,11.750312805175781
2006-07-24,12.075637817382812
2006-07-25,12.215060234069824
2006-07-26,11.920722961425781
2006-07-27,11.455975532531738
2006-07-28,12.044655799865723
2006-07-31,12.277024269104004
2006-08-01,11.874248504638672
2006-08-02,12.780503273010254
2006-08-03,13.082587242126465
2006-08-04,13.129061698913574
2006-08-07,13.090332984924316
2006-08-08,12.788246154785156
2006-08-09,12.021417617797852
2006-08-10,11.572160720825195
2006-08-11,11.851011276245117
2006-08-14,12.067893028259277
2006-08-15,12.664318084716797
2006-08-16,13.051605224609375
2006-08-17,12.935419082641602
2006-08-18,12.819233894348145
2006-08-21,12.989641189575195
2006-08-22,13.129061698913574
2006-08-23,12.919925689697266
2006-08-24,12.97414493560791
2006-08-25,12.912178039550781
2006-08-28,13.144553184509277
2006-08-29,13.222014427185059
2006-08-30,13.043854713439941
2006-08-31,13.167787551879883
2006-09-01,13.454384803771973
2006-09-05,13.454384803771973
2006-09-06,13.105825424194336
2006-09-07,12.966395378112793
2006-09-08,12.819233894348145
2006-09-11,12.703042030334473
2006-09-12,12.888940811157227
2006-09-13,12.819233894348145
2006-09-14,12.780503273010254
2006-09-15,12.548126220703125
2006-09-18,12.362232208251953
2006-09-19,11.827774047851562
2006-09-20,11.618639945983887
2006-09-21,11.463722229003906
2006-09-22,11.432744026184082
2006-09-25,11.610891342163086
2006-09-26,11.076433181762695
2006-09-27,11.386263847351074
2006-09-28,11.463722229003906
2006-09-29,11.31655502319336
2006-10-02,11.386263847351074
2006-10-03,10.96799373626709
2006-10-04,11.146146774291992
2006-10-05,11.308809280395508
2006-10-06,11.417250633239746
2006-10-09,11.285572052001953
2006-10-10,11.502450942993164
2006-10-11,11.31655502319336
2006-10-12,11.424996376037598
2006-10-13,11.742569923400879
2006-10-16,12.075637817382812
2006-10-17,11.765803337097168
2006-10-18,11.974944114685059
2006-10-19,12.12985897064209
2006-10-20,11.936219215393066
2006-10-23,11.851011276245117
2006-10-24,12.106616020202637
2006-10-25,12.385464668273926
2006-10-26,12.633336067199707
2006-10-27,12.586856842041016
2006-10-30,12.524892807006836
2006-10-31,12.369973182678223
2006-11-01,12.478419303894043
2006-11-02,12.315759658813477
2006-11-03,11.02221965789795
2006-11-06,10.727875709533691
2006-11-07,10.379316329956055
2006-11-08,10.649232864379883
2006-11-09,10.46308422088623
2006-11-10,10.64147663116455
2006-11-13,10.207132339477539
2006-11-14,10.65698528289795
2006-11-15,10.703524589538574
2006-11-16,10.97498893737793
2006-11-17,11.168891906738281
2006-11-20,11.12236213684082
2006-11-21,11.05255126953125
2006-11-22,11.083576202392578
2006-11-24,11.075822830200195
2006-11-27,11.021531105041504
2006-11-28,11.324020385742188
2006-11-29,11.704071044921875
2006-11-30,12.022074699401855
2006-12-01,12.1539306640625
2006-12-04,12.045345306396484
2006-12-05,12.5494966506958
2006-12-06,12.673591613769531
2006-12-07,12.402124404907227
2006-12-08,12.464174270629883
2006-12-11,12.363348007202148
2006-12-12,12.285785675048828
2006-12-13,11.711828231811523
2006-12-14,11.59548282623291
2006-12-15,11.634267807006836
2006-12-18,11.77387523651123
2006-12-19,11.626508712768555
2006-12-20,11.6575345993042
2006-12-21,11.564458847045898
2006-12-22,11.587726593017578
2006-12-26,11.750606536865234
2006-12-27,11.6575345993042
2006-12-28,11.362801551818848
2006-12-29,11.533439636230469
2007-01-03,11.882463455200195
2007-01-04,11.603241920471191
2007-01-05,11.292998313903809
2007-01-08,10.819867134094238
2007-01-09,10.804354667663574
2007-01-10,10.719039916992188
2007-01-11,10.79659652709961
2007-01-12,11.0370454788208
2007-01-16,10.858646392822266
2007-01-17,10.936209678649902
2007-01-18,10.781086921691895
2007-01-19,10.889671325683594
2007-01-22,10.649232864379883
2007-01-23,10.881918907165527
2007-01-24,11.13011646270752
2007-01-25,10.89742660522461
2007-01-26,10.99050521850586
2007-01-29,10.750062942504883
2007-01-30,10.571672439575195
2007-01-31,10.66474437713623
2007-02-01,11.05255126953125
2007-02-02,11.525676727294922
2007-02-05,11.642021179199219
2007-02-06,11.78162956237793
2007-02-07,11.873266220092773
2007-02-08,11.943154335021973
2007-02-09,11.896561622619629
2007-02-12,12.059636116027832
