Date,Adj Close
2009-11-09,23.50881576538086
2009-11-10,23.801366806030273
2009-11-11,25.180551528930664
2009-11-12,26.622434616088867
2009-11-13,27.16573715209961
2009-11-16,27.997432708740234
2009-11-17,27.92637825012207
2009-11-18,27.479185104370117
2009-11-19,26.53883171081543
2009-11-20,26.643320083618164
2009-11-23,26.747812271118164
2009-11-24,26.622434616088867
2009-11-25,26.706016540527344
2009-11-27,26.53883171081543
2009-11-30,26.325693130493164
2009-12-01,26.37584686279297
2009-12-02,26.334049224853516
2009-12-03,26.300613403320312
2009-12-04,26.338233947753906
2009-12-07,26.267183303833008
2009-12-08,26.179414749145508
2009-12-09,26.24628257751465
2009-12-10,26.020601272583008
2009-12-11,26.28390121459961
2009-12-14,26.32987403869629
2009-12-15,27.215896606445312
2009-12-16,27.587860107421875
2009-12-17,28.110273361206055
2009-12-18,28.615976333618164
2009-12-21,28.544921875
2009-12-22,28.53656768798828
2009-12-23,28.419544219970703
2009-12-24,28.398643493652344
2009-12-28,28.519847869873047
2009-12-29,28.661951065063477
2009-12-30,28.440446853637695
2009-12-31,28.26909065246582
2010-01-04,28.987939834594727
2010-01-05,29.97844123840332
2010-01-06,30.26681137084961
2010-01-07,30.179048538208008
2010-01-08,30.291889190673828
2010-01-11,30.145612716674805
2010-01-12,29.685880661010742
2010-01-13,29.815439224243164
2010-01-14,29.83634376525879
2010-01-15,29.77783203125
2010-01-19,29.673349380493164
2010-01-20,29.694242477416992
2010-01-21,29.297210693359375
2010-01-22,28.837482452392578
2010-01-25,29.213619232177734
2010-01-26,29.25541114807129
2010-01-27,28.858375549316406
2010-01-28,28.88763427734375
2010-01-29,28.753896713256836
2010-02-01,29.305570602416992
2010-02-02,29.656614303588867
2010-02-03,30.893726348876953
2010-02-04,29.765302658081055
2010-02-05,28.691204071044922
2010-02-08,29.334823608398438
2010-02-09,29.66916847229004
2010-02-10,29.464380264282227
2010-02-11,29.573049545288086
2010-02-12,29.380794525146484
2010-02-16,29.85723304748535
2010-02-17,29.435123443603516
2010-02-18,29.284677505493164
2010-02-19,29.380794525146484
2010-02-22,29.48110008239746
2010-02-23,29.11749839782715
2010-02-24,29.050628662109375
2010-02-25,28.795684814453125
2010-02-26,28.95032501220703
2010-03-01,29.773656845092773
2010-03-02,30.158145904541016
2010-03-03,30.42980194091797
2010-03-04,30.187397003173828
2010-03-05,30.822675704956055
2010-03-08,31.0107364654541
2010-03-09,30.864450454711914
2010-03-10,30.85611343383789
2010-03-11,30.818479537963867
2010-03-12,31.052536010742188
2010-03-15,30.977313995361328
2010-03-16,30.92715835571289
2010-03-17,31.68360710144043
2010-03-18,31.742124557495117
2010-03-19,32.49022674560547
2010-03-22,33.07951354980469
2010-03-23,33.43475341796875
2010-03-24,33.30937957763672
2010-03-25,33.49744415283203
2010-03-26,34.20793151855469
2010-03-29,33.936279296875
2010-03-30,33.560142517089844
2010-03-31,33.1630973815918
2010-04-01,33.63118362426758
2010-04-05,33.560142517089844
2010-04-06,34.0240364074707
2010-04-07,33.852699279785156
2010-04-08,33.77328109741211
2010-04-09,33.731502532958984
2010-04-12,33.731502532958984
2010-04-13,33.76909637451172
2010-04-14,34.44615936279297
2010-04-15,35.014549255371094
2010-04-16,34.69691848754883
2010-04-19,34.27062225341797
2010-04-20,34.830657958984375
2010-04-21,34.70526885986328
2010-04-22,34.584075927734375
2010-04-23,35.064693450927734
2010-04-26,35.00202560424805
2010-04-27,33.41803741455078
2010-04-28,33.42222213745117
2010-04-29,34.074195861816406
2010-04-30,33.92791748046875
2010-05-03,34.195404052734375
2010-05-04,32.832923889160156
2010-05-05,32.16423416137695
2010-05-06,30.956398010253906
2010-05-07,30.300249099731445
2010-05-10,31.549869537353516
2010-05-11,30.977313995361328
2010-05-12,31.6794376373291
2010-05-13,31.470470428466797
2010-05-14,30.718189239501953
2010-05-17,29.485273361206055
2010-05-18,29.284677505493164
2010-05-19,29.05479621887207
2010-05-20,27.704872131347656
2010-05-21,27.955644607543945
2010-05-24,27.84697151184082
2010-05-25,27.47083854675293
2010-05-26,27.63382339477539
2010-05-27,28.432077407836914
2010-05-28,28.281620025634766
2010-06-01,27.91802215576172
2010-06-02,28.218931198120117
2010-06-03,29.47273063659668
2010-06-04,28.07265853881836
2010-06-07,27.63382339477539
2010-06-08,27.31620216369629
2010-06-09,26.94005584716797
2010-06-10,27.692337036132812
2010-06-11,27.76338768005371
2010-06-14,28.544921875
2010-06-15,29.42677879333496
2010-06-16,29.614839553833008
2010-06-17,29.368255615234375
2010-06-18,30.133071899414062
2010-06-21,30.346220016479492
2010-06-22,29.719318389892578
2010-06-23,29.681703567504883
2010-06-24,29.35989761352539
2010-06-25,29.568866729736328
2010-06-28,29.460203170776367
2010-06-29,28.277442932128906
2010-06-30,27.667261123657227
2010-07-01,27.05289649963379
2010-07-02,26.73945426940918
2010-07-06,26.584810256958008
2010-07-07,27.357988357543945
2010-07-08,27.8218994140625
2010-07-09,28.49895477294922
2010-07-12,27.99324607849121
2010-07-13,28.87091827392578
2010-07-14,29.217811584472656
2010-07-15,29.32228660583496
2010-07-16,28.432077407836914
2010-07-19,28.657760620117188
2010-07-20,28.85000991821289
2010-07-21,29.19691276550293
2010-07-22,30.291889190673828
2010-07-23,31.311643600463867
2010-07-26,31.533157348632812
2010-07-27,31.779741287231445
2010-07-28,31.645999908447266
2010-07-29,32.285438537597656
2010-07-30,32.669925689697266
2010-08-02,32.92906188964844
2010-08-03,32.669925689697266
2010-08-04,33.246681213378906
2010-08-05,33.87358474731445
2010-08-06,33.978065490722656
2010-08-09,33.87776565551758
2010-08-10,33.53922653198242
2010-08-11,33.1630973815918
2010-08-12,32.51947021484375
2010-08-13,32.61140823364258
2010-08-16,32.79950714111328
2010-08-17,33.40131378173828
2010-08-18,33.367881774902344
2010-08-19,32.80785369873047
2010-08-20,32.49858856201172
2010-08-23,32.339778900146484
2010-08-24,31.13612174987793
2010-08-25,31.119415283203125
2010-08-26,30.906261444091797
2010-08-27,31.407773971557617
2010-08-30,31.14447021484375
2010-08-31,30.78506088256836
2010-09-01,31.80480194091797
2010-09-02,32.34395980834961
2010-09-03,32.285438537597656
2010-09-07,31.976154327392578
2010-09-08,31.04837417602539
2010-09-09,30.488323211669922
2010-09-10,29.907392501831055
2010-09-13,29.761117935180664
2010-09-14,30.392196655273438
2010-09-15,30.793415069580078
2010-09-16,30.78922462463379
2010-09-17,30.939695358276367
2010-09-20,31.39524269104004
2010-09-21,31.077611923217773
2010-09-22,31.228073120117188
2010-09-23,30.793415069580078
2010-09-24,31.2405948638916
2010-09-27,31.407773971557617
2010-09-28,31.449573516845703
2010-09-29,32.54457092285156
2010-09-30,32.98756408691406
2010-10-01,32.899818420410156
2010-10-04,32.94577407836914
2010-10-05,33.898685455322266
2010-10-06,33.87776565551758
2010-10-07,33.840152740478516
2010-10-08,34.354225158691406
2010-10-11,35.06888961791992
2010-10-12,35.02290725708008
2010-10-13,35.47426986694336
2010-10-14,35.74174499511719
2010-10-15,36.4898567199707
2010-10-18,35.8211555480957
2010-10-19,35.31964874267578
2010-10-20,35.470096588134766
2010-10-21,35.87967300415039
2010-10-22,35.658164978027344
2010-10-25,35.382328033447266
2010-10-26,35.71249771118164
2010-10-27,35.84205627441406
