Date,Adj Close
2020-10-28,19.60906982421875
2020-10-29,19.671815872192383
2020-10-30,19.60906982421875
2020-11-02,19.60906982421875
2020-11-03,19.60906982421875
2020-11-04,19.648292541503906
2020-11-05,19.632600784301758
2020-11-06,19.632600784301758
2020-11-09,19.70319175720215
2020-11-10,19.656129837036133
2020-11-11,19.695343017578125
2020-11-12,19.671815872192383
2020-11-13,19.679662704467773
2020-11-16,19.68750762939453
2020-11-17,19.68750762939453
2020-11-18,19.726720809936523
2020-11-19,19.68750762939453
2020-11-20,19.7502498626709
2020-11-23,19.852218627929688
2020-11-24,19.93849754333496
2020-11-25,19.962032318115234
2020-11-27,19.836532592773438
2020-11-30,19.781625747680664
2020-12-01,19.60906982421875
2020-12-02,19.679662704467773
2020-12-03,19.80516242980957
2020-12-04,19.907127380371094
2020-12-07,19.79731559753418
2020-12-08,19.813003540039062
2020-12-09,19.883594512939453
2020-12-10,20.13459014892578
2020-12-11,20.095375061035156
2020-12-14,20.158123016357422
2020-12-15,20.205183029174805
2020-12-16,19.9934024810791
2020-12-17,20.032629013061523
2020-12-18,20.291473388671875
2020-12-21,20.024776458740234
2020-12-22,20.064001083374023
2020-12-23,20.30051040649414
2020-12-24,20.552791595458984
2020-12-28,20.5606746673584
2020-12-29,20.395116806030273
2020-12-30,20.481830596923828
2020-12-31,20.497600555419922
2021-01-04,20.12706756591797
2021-01-05,20.13495635986328
2021-01-06,19.945743560791016
2021-01-07,19.961509704589844
2021-01-08,20.158605575561523
2021-01-11,19.89844512939453
2021-01-12,19.890512466430664
2021-01-13,20.009387969970703
2021-01-14,19.969764709472656
2021-01-15,20.025232315063477
2021-01-19,19.961837768554688
2021-01-20,19.953908920288086
2021-01-21,20.009387969970703
2021-01-22,20.033159255981445
2021-01-25,19.961837768554688
2021-01-26,19.842967987060547
2021-01-27,19.819196701049805
2021-01-28,19.8984432220459
2021-01-29,20.049007415771484
2021-02-01,20.041080474853516
2021-02-02,19.88259506225586
2021-02-03,20.025232315063477
2021-02-04,20.049007415771484
2021-02-05,20.08070182800293
2021-02-08,19.969764709472656
2021-02-09,20.081287384033203
2021-02-10,20.152978897094727
2021-02-11,20.113143920898438
2021-02-12,20.00959014892578
2021-02-16,20.113143920898438
2021-02-17,20.09721565246582
2021-02-18,20.073314666748047
2021-02-19,19.94586753845215
2021-02-22,19.94586753845215
2021-02-23,19.802486419677734
2021-02-24,19.85027503967285
2021-02-25,19.874174118041992
2021-02-26,19.898075103759766
2021-03-01,19.890104293823242
2021-03-02,19.802486419677734
2021-03-03,19.906034469604492
2021-03-04,19.91400718688965
2021-03-05,19.802486419677734
2021-03-08,19.786558151245117
2021-03-09,19.7706241607666
2021-03-10,19.738754272460938
2021-03-11,19.682998657226562
2021-03-12,19.82638168334961
2021-03-15,19.842317581176758
2021-03-16,19.890361785888672
2021-03-17,19.89836311340332
2021-03-18,19.746225357055664
2021-03-19,19.730213165283203
2021-03-22,19.754234313964844
2021-03-23,19.842308044433594
2021-03-24,19.826295852661133
2021-03-25,19.87434196472168
2021-03-26,19.906375885009766
2021-03-29,19.810287475585938
2021-03-30,19.858325958251953
2021-03-31,19.89836311340332
2021-04-01,19.858325958251953
2021-04-05,19.89836311340332
2021-04-06,20.00246238708496
2021-04-07,20.018476486206055
2021-04-08,20.018476486206055
2021-04-09,20.07452964782715
2021-04-12,20.058513641357422
2021-04-13,20.155101776123047
2021-04-14,20.235593795776367
2021-04-15,20.259740829467773
2021-04-16,20.324134826660156
2021-04-19,20.275840759277344
2021-04-20,20.28388786315918
2021-04-21,20.291942596435547
2021-04-22,20.17119789123535
2021-04-23,20.31608772277832
2021-04-26,20.39657974243164
2021-04-27,20.525362014770508
2021-04-28,20.50926399230957
2021-04-29,20.46902084350586
2021-04-30,20.485126495361328
2021-05-03,20.51731300354004
2021-05-04,20.54146385192871
2021-05-05,20.557559967041016
2021-05-06,20.485126495361328
2021-05-07,20.525362014770508
2021-05-10,20.549518585205078
2021-05-11,20.468608856201172
2021-05-12,20.347257614135742
2021-05-13,20.18545150756836
2021-05-14,20.22589874267578
2021-05-17,20.209718704223633
2021-05-18,20.27444076538086
2021-05-19,20.30679702758789
2021-05-20,20.30679702758789
2021-05-21,20.339160919189453
2021-05-24,20.27444076538086
2021-05-25,20.36343002319336
2021-05-26,20.22589874267578
2021-05-27,20.217805862426758
2021-05-28,20.22589874267578
2021-06-01,20.25826072692871
2021-06-02,20.549516677856445
2021-06-03,20.484786987304688
2021-06-04,20.630409240722656
2021-06-07,20.428157806396484
2021-06-08,20.484786987304688
2021-06-09,20.420072555541992
2021-06-10,20.484786987304688
2021-06-11,20.492876052856445
2021-06-14,20.52524185180664
2021-06-15,20.4357852935791
2021-06-16,20.386991500854492
2021-06-17,20.41952133178711
2021-06-18,20.39512825012207
2021-06-21,20.452054977416992
2021-06-22,20.54963493347168
2021-06-23,20.56590461730957
2021-06-24,20.578096389770508
2021-06-25,20.49271583557129
2021-06-28,20.614696502685547
2021-06-29,20.590293884277344
2021-06-30,20.557767868041992
2021-07-01,20.728538513183594
2021-07-02,20.939970016479492
2021-07-06,21.118877410888672
2021-07-07,20.939970016479492
2021-07-08,20.99689483642578
2021-07-09,21.02129554748535
2021-07-12,20.972503662109375
2021-07-13,20.980676651000977
2021-07-14,20.768169403076172
2021-07-15,20.858076095581055
2021-07-16,20.661916732788086
2021-07-19,20.83355712890625
2021-07-20,20.825382232666016
2021-07-21,20.84990119934082
2021-07-22,20.817203521728516
2021-07-23,20.768169403076172
2021-07-26,20.841726303100586
2021-07-27,20.63739776611328
2021-07-28,20.743648529052734
2021-07-29,20.858076095581055
2021-07-30,20.898944854736328
2021-08-02,20.964326858520508
2021-08-03,21.046058654785156
2021-08-04,20.9234619140625
2021-08-05,20.972503662109375
2021-08-06,21.086923599243164
2021-08-09,21.07874870300293
2021-08-10,20.9234619140625
2021-08-11,20.907115936279297
2021-08-12,20.907115936279297
2021-08-13,20.882596969604492
2021-08-16,20.882596969604492
2021-08-17,21.03046989440918
2021-08-18,20.964750289916992
2021-08-19,20.849735260009766
2021-08-20,20.907238006591797
2021-08-23,20.808664321899414
2021-08-24,20.923664093017578
2021-08-25,20.83330535888672
2021-08-26,20.816877365112305
2021-08-27,20.91545867919922
2021-08-30,20.956533432006836
2021-08-31,20.972965240478516
2021-09-01,21.129047393798828
2021-09-02,21.0961856842041
2021-09-03,21.23584747314453
2021-09-07,21.20298194885254
2021-09-08,21.04689598083496
2021-09-09,20.940101623535156
2021-09-10,20.923664093017578
2021-09-13,20.972965240478516
2021-09-14,20.972965240478516
2021-09-15,20.98947525024414
2021-09-16,21.138099670410156
2021-09-17,20.90690803527832
2021-09-20,20.890390396118164
2021-09-21,20.75827980041504
2021-09-22,20.923418045043945
2021-09-23,20.840848922729492
2021-09-24,20.750022888183594
2021-09-27,20.68396759033203
2021-09-28,20.60139274597168
2021-09-29,20.667448043823242
2021-09-30,20.659194946289062
2021-10-01,20.741764068603516
2021-10-04,20.667448043823242
2021-10-05,20.63442039489746
2021-10-06,20.766538619995117
2021-10-07,20.700485229492188
2021-10-08,20.716997146606445
2021-10-11,20.700485229492188
2021-10-12,20.808387756347656
2021-10-13,20.874784469604492
2021-10-14,20.833282470703125
2021-10-15,20.750280380249023
2021-10-18,20.733678817749023
2021-10-19,20.758577346801758
2021-10-20,20.758577346801758
2021-10-21,20.67557716369629
2021-10-22,20.700481414794922
2021-10-25,20.67557716369629
2021-10-26,20.69217872619629
2021-10-27,20.74197769165039
2021-10-28,20.725374221801758
2021-10-29,20.725374221801758
2021-11-01,20.68387794494629
2021-11-02,20.667274475097656
2021-11-03,20.609176635742188
2021-11-04,20.65067481994629
2021-11-05,20.68387794494629
2021-11-08,20.69217872619629
2021-11-09,20.775177001953125
2021-11-10,20.63408088684082
2021-11-11,20.63408088684082
2021-11-12,20.625778198242188
2021-11-15,20.63408088684082
2021-11-16,20.584014892578125
2021-11-17,20.575672149658203
2021-11-18,20.47554588317871
2021-11-19,20.479717254638672
2021-11-22,20.191862106323242
2021-11-23,20.20854949951172
2021-11-24,20.116764068603516
2021-11-26,19.92485809326172
2021-11-29,20.1751708984375
2021-11-30,19.858108520507812
2021-12-01,19.841421127319336
2021-12-02,19.849763870239258
2021-12-03,19.632827758789062
2021-12-06,19.70792007446289
2021-12-07,19.808048248291016
2021-12-08,19.732954025268555
2021-12-09,19.65785789489746
2021-12-10,19.61614418029785
2021-12-13,19.5577335357666
2021-12-14,19.47382926940918
2021-12-15,19.943687438964844
2021-12-16,19.91012191772461
2021-12-17,20.103103637695312
2021-12-20,19.85139274597168
2021-12-21,20.044368743896484
2021-12-22,20.279294967651367
2021-12-23,20.296079635620117
2021-12-27,20.377962112426758
2021-12-28,20.2006893157959
2021-12-29,20.04030418395996
2021-12-30,20.158483505249023
2021-12-31,20.30198860168457
2022-01-03,20.44549560546875
2022-01-04,20.44549560546875
2022-01-05,20.00653076171875
2022-01-06,20.158483505249023
2022-01-07,20.251340866088867
2022-01-10,20.285106658935547
2022-01-11,20.522754669189453
2022-01-12,20.55670166015625
2022-01-13,20.497291564941406
2022-01-14,20.539722442626953
2022-01-18,20.463340759277344
2022-01-19,20.48880386352539
2022-01-20,20.446367263793945
2022-01-21,20.072917938232422
2022-01-24,19.920137405395508
2022-01-25,19.546688079833984
2022-01-26,19.690982818603516
2022-01-27,19.75888442993164
2022-01-28,19.73341941833496
2022-01-31,19.767364501953125
2022-02-01,19.95409393310547
2022-02-02,19.920137405395508
2022-02-03,19.73341941833496
2022-02-04,19.36845588684082
2022-02-07,19.309040069580078
2022-02-08,19.16475486755371
2022-02-09,19.04593276977539
2022-02-10,18.9780330657959
2022-02-11,18.8167667388916
2022-02-14,18.511219024658203
2022-02-15,18.477062225341797
2022-02-16,18.57952880859375
2022-02-17,18.374605178833008
2022-02-18,18.366064071655273
2022-02-22,18.11845588684082
2022-02-23,18.10991096496582
2022-02-24,18.3404483795166
2022-02-25,18.596607208251953
2022-02-28,18.39168357849121
2022-03-01,18.63075828552246
2022-03-02,19.06621742248535
2022-03-03,19.032062530517578
2022-03-04,18.844215393066406
2022-03-07,18.40022087097168
2022-03-08,18.40022087097168
2022-03-09,18.485605239868164
2022-03-10,18.263607025146484
2022-03-11,18.058683395385742
2022-03-14,17.725683212280273
2022-03-15,18.163888931274414
2022-03-16,18.464616775512695
2022-03-17,18.730976104736328
2022-03-18,18.85126495361328
2022-03-21,18.301359176635742
2022-03-22,18.258405685424805
2022-03-23,18.2841796875
2022-03-24,18.19825553894043
2022-03-25,18.138111114501953
2022-03-28,18.05219078063965
2022-03-29,18.267000198364258
2022-03-30,18.430248260498047
2022-03-31,18.877042770385742
2022-04-01,19.066068649291992
2022-04-04,19.117626190185547
2022-04-05,19.160579681396484
2022-04-06,19.057479858398438
2022-04-07,19.066068649291992
2022-04-08,18.902816772460938
2022-04-11,18.498985290527344
2022-04-12,18.55084991455078
2022-04-13,18.568138122558594
2022-04-14,18.36932373046875
2022-04-18,18.058124542236328
2022-04-19,18.274229049682617
2022-04-20,18.282875061035156
2022-04-21,18.14456558227539
2022-04-22,18.412540435791016
2022-04-25,18.282875061035156
2022-04-26,17.859302520751953
2022-04-27,17.746923446655273
2022-04-28,17.842012405395508
2022-04-29,17.738279342651367
2022-05-02,17.49623680114746
2022-05-03,17.36656951904297
2022-05-04,17.660478591918945
2022-05-05,17.36656951904297
2022-05-06,17.055368423461914
2022-05-09,16.59722328186035
2022-05-10,16.571109771728516
2022-05-11,16.771286010742188
2022-05-12,16.640735626220703
2022-05-13,16.788694381713867
2022-05-16,16.640735626220703
2022-05-17,16.701662063598633
2022-05-18,16.310007095336914
2022-05-19,16.536296844482422
2022-05-20,16.170753479003906
2022-05-23,16.457971572875977
2022-05-24,16.457971572875977
2022-05-25,16.832216262817383
2022-05-26,17.30219078063965
2022-05-27,17.49365997314453
2022-05-31,17.397930145263672
2022-06-01,17.64161491394043
2022-06-02,17.7547607421875
2022-06-03,17.380516052246094
2022-06-06,17.545883178710938
2022-06-07,17.554582595825195
2022-06-08,17.41533088684082
2022-06-09,17.40662956237793
2022-06-10,17.293481826782227
2022-06-13,16.649438858032227
2022-06-14,16.56180763244629
2022-06-15,16.675729751586914
2022-06-16,16.044801712036133
2022-06-17,16.141193389892578
2022-06-21,15.869544982910156
2022-06-22,15.887069702148438
2022-06-23,15.992226600646973
2022-06-24,16.24635124206543
2022-06-27,16.193771362304688
