Date,Adj Close
1983-10-20,0.9452670812606812
1983-10-21,0.8822495937347412
1983-10-24,0.850740373134613
1983-10-25,0.850740373134613
1983-10-26,0.850740373134613
1983-10-27,0.850740373134613
1983-10-28,0.850740373134613
1983-10-31,0.850740373134613
1983-11-01,0.850740373134613
1983-11-02,0.850740373134613
1983-11-03,0.850740373134613
1983-11-04,0.850740373134613
1983-11-07,0.850740373134613
1983-11-08,0.850740373134613
1983-11-09,0.850740373134613
1983-11-10,0.850740373134613
1983-11-11,0.850740373134613
1983-11-14,0.850740373134613
1983-11-15,0.850740373134613
1983-11-16,0.850740373134613
1983-11-17,0.850740373134613
1983-11-18,0.850740373134613
1983-11-21,0.8271083831787109
1983-11-22,0.8034771084785461
1983-11-23,0.7562136054039001
1983-11-25,0.7562136054039001
1983-11-28,0.7562136054039001
1983-11-29,0.7562136054039001
1983-11-30,0.7562136054039001
1983-12-01,0.7562136054039001
1983-12-02,0.7562136054039001
1983-12-05,0.7404592037200928
1983-12-06,0.6931958198547363
1983-12-07,0.6774412393569946
1983-12-08,0.6774412393569946
1983-12-09,0.6931958198547363
1983-12-12,0.6931958198547363
1983-12-13,0.6931958198547363
1983-12-14,0.6931958198547363
1983-12-15,0.6774412393569946
1983-12-16,0.6774412393569946
1983-12-19,0.6774412393569946
1983-12-20,0.6616871356964111
1983-12-21,0.6616871356964111
1983-12-22,0.6616871356964111
1983-12-23,0.6616871356964111
1983-12-27,0.6616871356964111
1983-12-28,0.6616871356964111
1983-12-29,0.6616871356964111
1983-12-30,0.7404592037200928
1984-01-03,0.7562136054039001
1984-01-04,0.7719680666923523
1984-01-05,0.7955995202064514
1984-01-06,0.7955995202064514
1984-01-09,0.7955995202064514
1984-01-10,0.7955995202064514
1984-01-11,0.7955995202064514
1984-01-12,0.8034771084785461
1984-01-13,0.7955995202064514
1984-01-16,0.7955995202064514
1984-01-17,0.7955995202064514
1984-01-18,0.7955995202064514
1984-01-19,0.7955995202064514
1984-01-20,0.7955995202064514
1984-01-23,0.7955995202064514
1984-01-24,0.7955995202064514
1984-01-25,0.7955995202064514
1984-01-26,0.7955995202064514
1984-01-27,0.7955995202064514
1984-01-30,0.7955995202064514
1984-01-31,0.7955995202064514
1984-02-01,0.7955995202064514
1984-02-02,0.7955995202064514
1984-02-03,0.7955995202064514
1984-02-06,0.6616871356964111
1984-02-07,0.6616871356964111
1984-02-08,0.6931958198547363
1984-02-09,0.6931958198547363
1984-02-10,0.6931958198547363
1984-02-13,0.6931958198547363
1984-02-14,0.6931958198547363
1984-02-15,0.6931958198547363
1984-02-16,0.7089501619338989
1984-02-17,0.6931958198547363
1984-02-21,0.6931958198547363
1984-02-22,0.6931958198547363
1984-02-23,0.6931958198547363
1984-02-24,0.7089501619338989
1984-02-27,0.7089501619338989
1984-02-28,0.7247046828269958
1984-02-29,0.7247046828269958
1984-03-01,0.7247046828269958
1984-03-02,0.7247046828269958
1984-03-05,0.7247046828269958
1984-03-06,0.7247046828269958
1984-03-07,0.7247046828269958
1984-03-08,0.7404592037200928
1984-03-09,0.7404592037200928
1984-03-12,0.7404592037200928
1984-03-13,0.7562136054039001
1984-03-14,0.7562136054039001
1984-03-15,0.7719680666923523
1984-03-16,0.7719680666923523
1984-03-19,0.7719680666923523
1984-03-20,0.7955995202064514
1984-03-21,0.7719680666923523
1984-03-22,0.7955995202064514
1984-03-23,0.7955995202064514
1984-03-26,0.7955995202064514
1984-03-27,0.8271083831787109
1984-03-28,0.8271083831787109
1984-03-29,0.850740373134613
1984-03-30,0.850740373134613
1984-04-02,0.850740373134613
1984-04-03,0.850740373134613
1984-04-04,0.850740373134613
1984-04-05,0.8271083831787109
1984-04-06,0.8271083831787109
1984-04-09,0.8271083831787109
1984-04-10,0.8034771084785461
1984-04-11,0.8271083831787109
1984-04-12,0.8271083831787109
1984-04-13,0.8271083831787109
1984-04-16,0.8034771084785461
1984-04-17,0.8034771084785461
1984-04-18,0.8034771084785461
1984-04-19,0.8034771084785461
1984-04-23,0.8034771084785461
1984-04-24,0.8034771084785461
1984-04-25,0.8034771084785461
1984-04-26,0.8034771084785461
1984-04-27,0.8034771084785461
1984-04-30,0.8034771084785461
1984-05-01,0.8034771084785461
1984-05-02,0.8034771084785461
1984-05-03,0.8034771084785461
1984-05-04,0.8034771084785461
1984-05-07,0.8034771084785461
1984-05-08,0.8034771084785461
1984-05-09,0.8034771084785461
1984-05-10,0.8034771084785461
1984-05-11,0.8034771084785461
1984-05-14,0.8034771084785461
1984-05-15,0.8034771084785461
1984-05-16,0.8034771084785461
1984-05-17,0.8034771084785461
1984-05-18,0.8034771084785461
1984-05-21,0.8034771084785461
1984-05-22,0.8034771084785461
1984-05-23,0.8034771084785461
1984-05-24,0.8034771084785461
1984-05-25,0.8034771084785461
1984-05-29,0.7719680666923523
1984-05-30,0.7562136054039001
1984-05-31,0.7247046828269958
1984-06-01,0.7247046828269958
1984-06-04,0.7247046828269958
1984-06-05,0.7247046828269958
1984-06-06,0.7247046828269958
1984-06-07,0.7247046828269958
1984-06-08,0.7247046828269958
1984-06-11,0.7247046828269958
1984-06-12,0.7247046828269958
1984-06-13,0.7247046828269958
1984-06-14,0.7247046828269958
1984-06-15,0.7247046828269958
1984-06-18,0.7247046828269958
1984-06-19,0.7247046828269958
1984-06-20,0.7247046828269958
1984-06-21,0.7247046828269958
1984-06-22,0.7247046828269958
1984-06-25,0.7247046828269958
1984-06-26,0.7247046828269958
1984-06-27,0.7247046828269958
1984-06-28,0.7247046828269958
1984-06-29,0.7247046828269958
1984-07-02,0.7247046828269958
1984-07-03,0.7247046828269958
1984-07-05,0.7247046828269958
1984-07-06,0.7247046828269958
1984-07-09,0.7247046828269958
1984-07-10,0.7247046828269958
1984-07-11,0.7247046828269958
1984-07-12,0.7247046828269958
1984-07-13,0.7247046828269958
1984-07-16,0.7247046828269958
1984-07-17,0.7247046828269958
1984-07-18,0.6774412393569946
1984-07-19,0.6931958198547363
1984-07-20,0.6774412393569946
1984-07-23,0.6931958198547363
1984-07-24,0.6931958198547363
1984-07-25,0.6931958198547363
1984-07-26,0.6931958198547363
1984-07-27,0.6931958198547363
1984-07-30,0.6931958198547363
1984-07-31,0.6931958198547363
1984-08-01,0.6931958198547363
1984-08-02,0.6931958198547363
1984-08-03,0.6931958198547363
1984-08-06,0.6931958198547363
1984-08-07,0.7247046828269958
1984-08-08,0.7247046828269958
1984-08-09,0.7404592037200928
1984-08-10,0.7404592037200928
1984-08-13,0.7404592037200928
1984-08-14,0.7404592037200928
1984-08-15,0.7404592037200928
1984-08-16,0.7404592037200928
1984-08-17,0.7404592037200928
1984-08-20,0.7404592037200928
1984-08-21,0.7562136054039001
1984-08-22,0.7562136054039001
1984-08-23,0.7562136054039001
1984-08-24,0.7719680666923523
1984-08-27,0.7719680666923523
1984-08-28,0.7719680666923523
1984-08-29,0.7719680666923523
1984-08-30,0.7719680666923523
1984-08-31,0.850740373134613
1984-09-04,0.7955995202064514
1984-09-05,0.7955995202064514
1984-09-06,0.8034771084785461
1984-09-07,0.8034771084785461
1984-09-10,0.8034771084785461
1984-09-11,0.8271083831787109
1984-09-12,0.850740373134613
1984-09-13,0.850740373134613
1984-09-14,0.8586177229881287
1984-09-17,0.8664944171905518
1984-09-18,0.8664944171905518
1984-09-19,0.8664944171905518
1984-09-20,0.8743717670440674
1984-09-21,0.8743717670440674
1984-09-24,0.8901259303092957
1984-09-25,0.8743717670440674
1984-09-26,0.8743717670440674
1984-09-27,0.8743717670440674
1984-09-28,0.8743717670440674
1984-10-01,0.8743717670440674
1984-10-02,0.8743717670440674
1984-10-03,0.8743717670440674
1984-10-04,0.8743717670440674
1984-10-05,0.8743717670440674
1984-10-08,0.8743717670440674
1984-10-09,0.8743717670440674
1984-10-10,0.8743717670440674
1984-10-11,0.8743717670440674
1984-10-12,0.8743717670440674
1984-10-15,0.8743717670440674
1984-10-16,0.8822495937347412
1984-10-17,0.8743717670440674
1984-10-18,0.8743717670440674
1984-10-19,0.8822495937347412
1984-10-22,0.8743717670440674
1984-10-23,0.8664944171905518
1984-10-24,0.8743717670440674
1984-10-25,0.8743717670440674
1984-10-26,0.8743717670440674
1984-10-29,0.8901259303092957
1984-10-30,0.8901259303092957
1984-10-31,0.8980040550231934
1984-11-01,0.905881404876709
1984-11-02,0.905881404876709
1984-11-05,0.9137579202651978
1984-11-06,0.8980040550231934
1984-11-07,0.8980040550231934
1984-11-08,0.905881404876709
1984-11-09,0.8980040550231934
1984-11-12,0.8901259303092957
1984-11-13,0.8980040550231934
1984-11-14,0.8980040550231934
1984-11-15,0.905881404876709
1984-11-16,0.8901259303092957
1984-11-19,0.8822495937347412
1984-11-20,0.905881404876709
1984-11-21,0.8901259303092957
1984-11-23,0.8980040550231934
1984-11-26,0.905881404876709
1984-11-27,0.8901259303092957
1984-11-28,0.8822495937347412
1984-11-29,0.8980040550231934
1984-11-30,0.8822495937347412
1984-12-03,0.8822495937347412
1984-12-04,0.8822495937347412
1984-12-05,0.8822495937347412
1984-12-06,0.8822495937347412
1984-12-07,0.8980040550231934
1984-12-10,0.8901259303092957
1984-12-11,0.905881404876709
1984-12-12,0.9137579202651978
1984-12-13,0.9137579202651978
1984-12-14,0.9137579202651978
1984-12-17,0.9137579202651978
1984-12-18,0.9137579202651978
1984-12-19,0.9295125603675842
1984-12-20,0.9295125603675842
1984-12-21,0.9295125603675842
1984-12-24,0.9137579202651978
1984-12-26,0.9295125603675842
1984-12-27,0.8743717670440674
1984-12-28,0.8822495937347412
1984-12-31,0.8901259303092957
1985-01-02,0.8901259303092957
1985-01-03,0.8822495937347412
1985-01-04,0.9137579202651978
1985-01-07,0.9137579202651978
1985-01-08,0.8980040550231934
1985-01-09,0.8980040550231934
1985-01-10,0.9137579202651978
1985-01-11,0.905881404876709
1985-01-14,0.9216355681419373
1985-01-15,0.937389612197876
1985-01-16,0.9846528768539429
1985-01-17,0.9925300478935242
1985-01-18,0.9846528768539429
1985-01-21,0.9846528768539429
1985-01-22,0.9846528768539429
1985-01-23,0.9925300478935242
1985-01-24,1.008284330368042
1985-01-25,1.016162633895874
1985-01-28,1.0319160223007202
1985-01-29,1.0319160223007202
1985-01-30,1.0319160223007202
1985-01-31,1.0319160223007202
1985-02-01,1.039793848991394
1985-02-04,1.039793848991394
1985-02-05,1.039793848991394
1985-02-06,1.0476716756820679
1985-02-07,1.0476716756820679
1985-02-08,1.039793848991394
1985-02-11,1.039793848991394
1985-02-12,1.039793848991394
1985-02-13,1.0476716756820679
1985-02-14,1.039793848991394
1985-02-15,1.039793848991394
1985-02-19,1.0476716756820679
1985-02-20,1.0555477142333984
1985-02-21,1.0713024139404297
1985-02-22,1.0713024139404297
1985-02-25,1.0634249448776245
1985-02-26,1.0634249448776245
1985-02-27,1.0791795253753662
1985-02-28,1.0791795253753662
1985-03-01,1.0713024139404297
1985-03-04,1.0713024139404297
1985-03-05,1.0713024139404297
1985-03-06,1.1106888055801392
1985-03-07,1.1343200206756592
1985-03-08,1.1343200206756592
1985-03-11,1.1343200206756592
1985-03-12,1.1264432668685913
1985-03-13,1.1264432668685913
1985-03-14,1.1264432668685913
1985-03-15,1.1264432668685913
1985-03-18,1.1343200206756592
1985-03-19,1.2052149772644043
1985-03-20,1.1973378658294678
1985-03-21,1.173705816268921
1985-03-22,1.173705816268921
1985-03-25,1.1973378658294678
1985-03-26,1.173705816268921
1985-03-27,1.173705816268921
1985-03-28,1.173705816268921
1985-03-29,1.173705816268921
1985-04-01,1.1579517126083374
