Date,Adj Close
2011-12-07,24.410614013671875
2011-12-08,23.610265731811523
2011-12-09,24.81968116760254
2011-12-12,24.410614013671875
2011-12-13,24.455078125
2011-12-14,24.11715316772461
2011-12-15,25.19317626953125
2011-12-16,25.308780670166016
2011-12-19,25.762311935424805
2011-12-20,26.900585174560547
2011-12-21,24.60625457763672
2011-12-22,21.81393051147461
2011-12-23,23.13895034790039
2011-12-27,23.067808151245117
2011-12-28,22.9166316986084
2011-12-29,22.071819305419922
2011-12-30,22.418636322021484
2012-01-03,23.681407928466797
2012-01-04,22.83659553527832
2012-01-05,22.694313049316406
2012-01-06,22.7387752532959
2012-01-09,23.35237693786621
2012-01-10,24.677396774291992
2012-01-11,24.712968826293945
2012-01-12,25.308780670166016
2012-01-13,26.242521286010742
2012-01-17,25.78009796142578
2012-01-18,25.815670013427734
2012-01-19,26.97172737121582
2012-01-20,27.03397560119629
2012-01-23,27.016189575195312
2012-01-24,27.291866302490234
2012-01-25,28.003286361694336
2012-01-26,27.61200523376465
2012-01-27,27.780967712402344
2012-01-30,28.13667869567871
2012-01-31,29.26605796813965
2012-02-01,31.178001403808594
2012-02-02,31.017932891845703
2012-02-03,31.462570190429688
2012-02-06,31.258037567138672
2012-02-07,30.98236083984375
2012-02-08,30.537721633911133
2012-02-09,26.091344833374023
2012-02-10,26.713838577270508
2012-02-13,25.424388885498047
2012-02-14,24.570682525634766
2012-02-15,26.037988662719727
2012-02-16,27.03397560119629
2012-02-17,27.30076026916504
2012-02-21,27.274080276489258
2012-02-22,26.678266525268555
2012-02-23,27.202939987182617
2012-02-24,28.278961181640625
2012-02-27,28.37678337097168
2012-02-28,28.732494354248047
2012-02-29,28.66135025024414
2012-03-01,29.008167266845703
2012-03-02,28.856992721557617
2012-03-05,28.430139541625977
2012-03-06,27.941038131713867
2012-03-07,27.629791259765625
2012-03-08,27.79875373840332
2012-03-09,27.30076026916504
2012-03-12,27.30076026916504
2012-03-13,27.105117797851562
2012-03-14,27.55864906311035
2012-03-15,28.874778747558594
2012-03-16,30.235368728637695
2012-03-19,30.235368728637695
2012-03-20,30.31540298461914
2012-03-21,30.03083610534668
2012-03-22,29.56841278076172
2012-03-23,29.586198806762695
2012-03-26,30.502151489257812
2012-03-27,31.382535934448242
2012-03-28,30.74225616455078
2012-03-29,31.26692771911621
2012-03-30,31.720457077026367
2012-04-02,33.23222732543945
2012-04-03,32.53859329223633
2012-04-04,32.23624038696289
2012-04-05,32.21845245361328
2012-04-09,31.56928253173828
2012-04-10,30.751150131225586
2012-04-11,30.937896728515625
2012-04-12,31.21356964111328
2012-04-13,30.68000602722168
2012-04-16,30.08419418334961
2012-04-17,31.124645233154297
2012-04-18,31.51592445373535
2012-04-19,31.32028579711914
2012-04-20,31.14242935180664
2012-04-23,30.182010650634766
2012-04-24,29.684019088745117
2012-04-25,29.959692001342773
2012-04-26,30.573293685913086
2012-04-27,32.78759002685547
2012-04-30,33.35672378540039
2012-05-01,32.485233306884766
2012-05-02,37.90981674194336
2012-05-03,36.37137222290039
2012-05-04,35.748878479003906
2012-05-07,36.43362045288086
2012-05-08,36.638153076171875
2012-05-09,36.17572784423828
2012-05-10,36.27355194091797
2012-05-11,37.109466552734375
2012-05-14,37.02943420410156
2012-05-15,37.92760467529297
2012-05-16,38.8079833984375
2012-05-17,36.486976623535156
2012-05-18,36.15794372558594
2012-05-21,37.50074768066406
2012-05-22,37.90981674194336
2012-05-23,40.15079116821289
2012-05-24,39.48383712768555
2012-05-25,40.017398834228516
2012-05-29,40.24861145019531
2012-05-30,38.381134033203125
2012-05-31,38.132137298583984
2012-06-01,36.478084564208984
2012-06-04,36.89604568481445
2012-06-05,36.54033279418945
2012-06-06,38.229957580566406
2012-06-07,37.05611038208008
2012-06-08,38.25663375854492
2012-06-11,38.185489654541016
2012-06-12,40.035186767578125
2012-06-13,38.621238708496094
2012-06-14,39.17258834838867
2012-06-15,39.46604919433594
2012-06-18,39.9373664855957
2012-06-19,39.341552734375
2012-06-20,38.49673843383789
2012-06-21,38.24774169921875
2012-06-22,40.48871612548828
2012-06-25,39.190372467041016
2012-06-26,39.13701629638672
2012-06-27,39.501617431640625
2012-06-28,38.75463104248047
2012-06-29,39.741722106933594
2012-07-02,40.90667724609375
2012-07-03,40.95113754272461
2012-07-05,41.14678192138672
2012-07-06,41.22681427001953
2012-07-09,40.4086799621582
2012-07-10,39.80397033691406
2012-07-11,39.37712097167969
2012-07-12,39.02141189575195
2012-07-13,40.77328109741211
2012-07-16,41.040069580078125
2012-07-17,40.47982406616211
2012-07-18,40.390892028808594
2012-07-19,40.106327056884766
2012-07-20,39.92847442626953
2012-07-23,40.55986022949219
2012-07-24,38.65681076049805
2012-07-25,32.173988342285156
2012-07-26,31.160215377807617
2012-07-27,31.489246368408203
2012-07-30,32.02281188964844
2012-07-31,33.267799377441406
2012-08-01,32.52080535888672
2012-08-02,32.20066833496094
2012-08-03,32.61862564086914
2012-08-06,33.801361083984375
2012-08-07,34.37939453125
2012-08-08,32.69866180419922
2012-08-09,32.173988342285156
2012-08-10,31.21356964111328
2012-08-13,29.808517456054688
2012-08-14,29.48837661743164
2012-08-15,30.199796676635742
2012-08-16,30.10197639465332
2012-08-17,29.746267318725586
2012-08-20,30.09308433532715
2012-08-21,30.279830932617188
2012-08-22,30.182010650634766
2012-08-23,29.826303482055664
2012-08-24,30.279830932617188
2012-08-27,30.208690643310547
2012-08-28,30.46657943725586
2012-08-29,30.422115325927734
2012-08-30,29.97747802734375
2012-08-31,29.73737335205078
2012-09-04,30.813398361206055
2012-09-05,31.480356216430664
2012-09-06,31.524818420410156
2012-09-07,31.667102813720703
2012-09-10,31.382535934448242
2012-09-11,31.462570190429688
2012-09-12,31.34696388244629
2012-09-13,32.3162727355957
2012-09-14,32.06727600097656
2012-09-17,31.844959259033203
2012-09-18,30.884538650512695
2012-09-19,31.03571891784668
2012-09-20,30.662220001220703
2012-09-21,30.706684112548828
2012-09-24,29.968585968017578
2012-09-25,30.00415802001953
2012-09-26,29.559520721435547
2012-09-27,29.719587326049805
2012-09-28,29.283843994140625
2012-10-01,28.403461456298828
2012-10-02,28.803634643554688
2012-10-03,28.56352996826172
2012-10-04,29.701805114746094
2012-10-05,29.78183937072754
2012-10-08,29.85297966003418
2012-10-09,28.919240951538086
2012-10-10,28.6524600982666
2012-10-11,27.7009334564209
2012-10-12,27.763181686401367
2012-10-15,28.003286361694336
2012-10-16,27.727611541748047
2012-10-17,27.6475772857666
2012-10-18,27.18515396118164
2012-10-19,26.616018295288086
2012-10-22,27.30076026916504
2012-10-23,28.01218032836914
2012-10-24,27.92325210571289
2012-10-25,27.371902465820312
2012-10-26,26.918371200561523
2012-10-31,26.9361572265625
2012-11-01,26.153593063354492
2012-11-02,31.231355667114258
2012-11-05,30.635543823242188
2012-11-06,30.08419418334961
2012-11-07,30.235368728637695
2012-11-08,30.38654327392578
2012-11-09,30.511045455932617
2012-11-12,31.10685920715332
2012-11-13,31.604854583740234
2012-11-14,31.69378089904785
2012-11-15,32.5474853515625
2012-11-16,33.819149017333984
2012-11-19,33.93475341796875
2012-11-20,33.152191162109375
2012-11-21,33.258907318115234
2012-11-23,33.79247283935547
2012-11-26,33.71243667602539
2012-11-27,33.58793640136719
2012-11-28,33.70354461669922
2012-11-29,33.67686462402344
2012-11-30,33.96143341064453
2012-12-03,33.52568817138672
2012-12-04,33.37451171875
2012-12-05,34.12150192260742
2012-12-06,34.93963623046875
2012-12-07,34.317142486572266
2012-12-10,34.139286041259766
2012-12-11,36.38026428222656
2012-12-12,37.92760467529297
2012-12-13,37.98095703125
2012-12-14,37.05611038208008
2012-12-17,38.63902282714844
2012-12-18,38.22106170654297
2012-12-19,38.603450775146484
2012-12-20,38.2121696472168
2012-12-21,37.32289505004883
2012-12-24,37.57189178466797
2012-12-26,37.17171859741211
2012-12-27,37.287322998046875
2012-12-28,36.76264953613281
2012-12-31,37.2784309387207
2013-01-02,39.270408630371094
2013-01-03,39.04808807373047
2013-01-04,39.23483657836914
2013-01-07,40.12411117553711
2013-01-08,39.768402099609375
2013-01-09,39.42158508300781
2013-01-10,38.67459487915039
2013-01-11,39.1103401184082
2013-01-14,39.26151657104492
2013-01-15,39.26151657104492
2013-01-16,39.10144805908203
2013-01-17,39.208160400390625
2013-01-18,38.84355545043945
2013-01-22,39.41269302368164
2013-01-23,39.87511444091797
2013-01-24,39.857330322265625
2013-01-25,40.8711051940918
2013-01-28,41.351314544677734
2013-01-29,40.8177490234375
2013-01-30,40.47982406616211
2013-01-31,41.155670166015625
2013-02-01,41.173458099365234
2013-02-04,40.5865364074707
2013-02-05,41.65366744995117
2013-02-06,41.79595184326172
2013-02-07,41.662559509277344
2013-02-08,41.81373596191406
2013-02-11,41.111209869384766
2013-02-12,41.49359893798828
2013-02-13,41.70702362060547
2013-02-14,38.72795104980469
2013-02-15,39.501617431640625
2013-02-19,38.701271057128906
2013-02-20,38.025421142578125
2013-02-21,38.185489654541016
2013-02-22,38.99473190307617
2013-02-25,38.8079833984375
2013-02-26,38.88801956176758
2013-02-27,40.257503509521484
2013-02-28,40.49760818481445
2013-03-01,40.568748474121094
2013-03-04,40.47092819213867
2013-03-05,42.400657653808594
2013-03-06,43.2454719543457
2013-03-07,44.98844909667969
2013-03-08,45.379730224609375
2013-03-11,45.708763122558594
2013-03-12,45.486446380615234
2013-03-13,46.58914566040039
2013-03-14,46.76700210571289
2013-03-15,46.59804153442383
2013-03-18,46.624717712402344
2013-03-19,46.50910949707031
2013-03-20,47.34503173828125
2013-03-21,46.0200080871582
2013-03-22,46.68696594238281
2013-03-25,46.45575714111328
2013-03-26,46.633609771728516
2013-03-27,46.42018508911133
2013-03-28,46.70475387573242
2013-04-01,45.975547790527344
2013-04-02,44.91730499267578
2013-04-03,43.67232131958008
2013-04-04,44.03692626953125
2013-04-05,43.46778869628906
2013-04-08,43.28993225097656
2013-04-09,42.943119049072266
2013-04-10,44.52602767944336
2013-04-11,46.144508361816406
2013-04-12,46.67807388305664
2013-04-15,45.85104751586914
2013-04-16,47.0782470703125
2013-04-17,46.39350509643555
2013-04-18,45.66429901123047
2013-04-19,45.43308639526367
2013-04-22,45.43308639526367
2013-04-23,46.50910949707031
2013-04-24,45.6554069519043
2013-04-25,47.14049530029297
2013-04-26,47.77188491821289
2013-04-29,47.193851470947266
2013-04-30,46.75811004638672
2013-05-01,46.34014892578125
2013-05-02,47.58513259887695
2013-05-03,49.176937103271484
2013-05-06,49.06132888793945
2013-05-07,48.91904830932617
2013-05-08,46.67807388305664
2013-05-09,46.233436584472656
2013-05-10,47.878597259521484
2013-05-13,48.72340774536133
2013-05-14,51.58687210083008
2013-05-15,52.78739547729492
2013-05-16,52.493934631347656
2013-05-17,53.249820709228516
2013-05-20,55.69532775878906
2013-05-21,55.43743896484375
2013-05-22,54.699337005615234
2013-05-23,55.18844223022461
2013-05-24,54.85940933227539
2013-05-28,57.180419921875
2013-05-29,56.52235412597656
2013-05-30,56.90474319458008
2013-05-31,57.3493766784668
2013-06-03,55.18844223022461
2013-06-04,55.304046630859375
2013-06-05,54.70823287963867
2013-06-06,55.16176223754883
2013-06-07,56.95810317993164
2013-06-10,57.189308166503906
2013-06-11,56.78913879394531
2013-06-12,56.18442916870117
2013-06-13,57.36716842651367
2013-06-14,56.691314697265625
2013-06-17,57.2337760925293
2013-06-18,56.780242919921875
2013-06-19,56.709102630615234
2013-06-20,54.70823287963867
2013-06-21,53.60552978515625
2013-06-24,53.961238861083984
2013-06-25,54.717124938964844
2013-06-26,55.055049896240234
2013-06-27,54.10352325439453
2013-06-28,54.13020324707031
2013-07-01,54.30805587768555
2013-07-02,53.561065673828125
2013-07-03,54.05906295776367
2013-07-05,54.86830139160156
2013-07-08,56.16664505004883
2013-07-09,55.793148040771484
2013-07-10,55.07283401489258
2013-07-11,53.7478141784668
2013-07-12,54.2902717590332
2013-07-15,53.75670623779297
2013-07-16,53.90788269042969
2013-07-17,54.325843811035156
2013-07-18,55.37519073486328
2013-07-19,53.90788269042969
2013-07-22,53.93456268310547
2013-07-23,53.94345474243164
2013-07-24,54.37030792236328
2013-07-25,63.22748947143555
2013-07-26,65.76192474365234
2013-07-29,65.17500305175781
2013-07-30,65.15721893310547
2013-07-31,66.71344757080078
2013-08-01,67.48712158203125
2013-08-02,67.398193359375
2013-08-05,69.37239074707031
2013-08-06,70.50176239013672
2013-08-07,69.35459899902344
2013-08-08,70.8841552734375
2013-08-09,71.97796630859375
2013-08-12,72.26253509521484
2013-08-13,71.9957504272461
2013-08-14,65.40621948242188
2013-08-15,62.711708068847656
2013-08-16,63.129669189453125
2013-08-19,61.591224670410156
2013-08-20,62.080322265625
2013-08-21,62.42713928222656
2013-08-22,63.32530975341797
2013-08-23,63.912235260009766
2013-08-26,64.25016021728516
2013-08-27,63.20970916748047
2013-08-28,64.4902572631836
2013-08-29,65.96646118164062
2013-08-30,65.77971649169922
2013-09-03,65.64632415771484
2013-09-04,66.4644546508789
2013-09-05,66.40220642089844
2013-09-06,65.90421295166016
2013-09-09,66.25102996826172
2013-09-10,64.57919311523438
2013-09-11,65.61964416503906
2013-09-12,66.24213409423828
2013-09-13,64.75704193115234
2013-09-16,64.5614013671875
2013-09-17,64.85486602783203
2013-09-18,65.73524475097656
2013-09-19,66.04649353027344
2013-09-20,66.80238342285156
2013-09-23,66.07317352294922
2013-09-24,66.96244812011719
2013-09-25,66.5000228881836
2013-09-26,66.96244812011719
2013-09-27,67.45154571533203
2013-09-30,67.44265747070312
2013-10-01,69.8081283569336
2013-10-02,70.83969116210938
2013-10-03,69.9504165649414
2013-10-04,69.72809600830078
2013-10-07,67.45154571533203
2013-10-08,63.76105499267578
2013-10-09,62.84510040283203
2013-10-10,64.2679443359375
2013-10-11,65.8152847290039
2013-10-14,66.70455932617188
2013-10-15,65.69078826904297
2013-10-16,66.69566345214844
2013-10-17,64.68590545654297
2013-10-18,63.912235260009766
2013-10-21,65.90421295166016
2013-10-22,67.14030456542969
2013-10-23,66.88241577148438
2013-10-24,66.56227111816406
2013-10-25,68.45643615722656
2013-10-28,69.17674255371094
2013-10-29,73.15180969238281
2013-10-30,71.33768463134766
2013-10-31,73.56087493896484
2013-11-01,74.14779663085938
2013-11-04,78.45188903808594
2013-11-05,78.31849670410156
2013-11-06,77.02015686035156
2013-11-07,74.5924301147461
2013-11-08,75.1259994506836
2013-11-11,75.606201171875
2013-11-12,75.49949645996094
2013-11-13,77.80271911621094
2013-11-14,79.30559539794922
2013-11-15,78.05171203613281
2013-11-18,77.74046325683594
2013-11-19,77.82050323486328
2013-11-20,77.48257446289062
2013-11-21,77.60707092285156
2013-11-22,77.72268676757812
2013-11-25,77.02015686035156
2013-11-26,77.70489501953125
2013-11-27,78.53192138671875
2013-11-29,78.54081726074219
2013-12-02,77.84718322753906
2013-12-03,76.40655517578125
2013-12-04,75.70402526855469
2013-12-05,76.06863403320312
2013-12-06,76.1308822631836
2013-12-09,75.3838882446289
2013-12-10,75.57064056396484
2013-12-11,73.62312316894531
2013-12-12,73.45416259765625
2013-12-13,72.3692398071289
2013-12-16,72.8227767944336
2013-12-17,71.94239044189453
2013-12-18,72.39592742919922
2013-12-19,72.9383773803711
2013-12-20,73.92547607421875
2013-12-23,74.16558074951172
2013-12-24,73.6498031616211
2013-12-26,74.22782897949219
2013-12-27,72.60045623779297
2013-12-30,72.62713623046875
2013-12-31,73.65869903564453
2014-01-02,71.56890106201172
2014-01-03,71.96017456054688
2014-01-06,71.47996520996094
2014-01-07,75.50839233398438
2014-01-08,75.72181701660156
2014-01-09,75.73959350585938
2014-01-10,77.18911743164062
2014-01-13,75.09931945800781
2014-01-14,74.97482299804688
2014-01-15,75.00149536132812
2014-01-16,75.375
2014-01-17,74.61022186279297
2014-01-21,72.47595977783203
2014-01-22,73.33855438232422
2014-01-23,72.33367156982422
2014-01-24,71.4621810913086
2014-01-27,69.28346252441406
2014-01-28,69.1589584350586
2014-01-29,68.18075561523438
2014-01-30,69.17674255371094
2014-01-31,68.64318084716797
2014-02-03,65.72635650634766
2014-02-04,67.91397857666016
2014-02-05,67.72722625732422
2014-02-06,68.59871673583984
2014-02-07,75.09931945800781
2014-02-10,74.74361419677734
2014-02-11,74.87699890136719
2014-02-12,80.27490234375
2014-02-13,82.08013916015625
2014-02-14,81.14639282226562
2014-02-18,83.01387023925781
2014-02-19,83.37847900390625
2014-02-20,86.08187866210938
2014-02-21,86.18858337402344
2014-02-24,87.38021850585938
2014-02-25,89.85240173339844
2014-02-26,89.0876235961914
2014-02-27,88.67855834960938
2014-02-28,89.14097595214844
2014-03-03,89.41665649414062
2014-03-04,95.0546646118164
2014-03-05,95.41926574707031
2014-03-06,96.37968444824219
2014-03-07,96.0951156616211
2014-03-10,95.6326904296875
2014-03-11,93.13383483886719
2014-03-12,94.8768081665039
2014-03-13,91.7821273803711
2014-03-14,91.55091857910156
