Date,Adj Close
2006-11-28,27.684232711791992
2006-11-29,28.3785400390625
2006-11-30,28.505666732788086
2006-12-01,28.505666732788086
2006-12-04,29.141298294067383
2006-12-05,29.59113311767578
2006-12-06,29.874723434448242
2006-12-07,30.197425842285156
2006-12-08,30.344114303588867
2006-12-11,30.569034576416016
2006-12-12,30.36366844177246
2006-12-13,30.275659561157227
2006-12-14,29.972511291503906
2006-12-15,30.021413803100586
2006-12-18,30.109420776367188
2006-12-19,30.295223236083984
2006-12-20,30.569034576416016
2006-12-21,30.5201358795166
2006-12-22,30.63748550415039
2006-12-26,30.510356903076172
2006-12-27,30.803728103637695
2006-12-28,31.44913101196289
2006-12-29,32.73018264770508
2007-01-03,30.569034576416016
2007-01-04,29.82583236694336
2007-01-05,29.336883544921875
2007-01-08,29.31732177734375
2007-01-09,29.385774612426758
2007-01-10,29.40533447265625
2007-01-11,29.95295524597168
2007-01-12,30.53969383239746
2007-01-16,30.158309936523438
2007-01-17,30.197425842285156
2007-01-18,29.6302490234375
2007-01-19,29.581356048583984
2007-01-22,29.023956298828125
2007-01-23,29.41511344909668
2007-01-24,29.3564453125
2007-01-25,28.681692123413086
2007-01-26,28.368764877319336
2007-01-29,28.41765594482422
2007-01-30,28.574125289916992
2007-01-31,29.95295524597168
2007-02-01,29.679147720336914
2007-02-02,29.99207305908203
2007-02-05,30.197425842285156
2007-02-06,30.47123908996582
2007-02-07,30.30500030517578
2007-02-08,30.5201358795166
2007-02-09,30.75483512878418
2007-02-12,30.31477928161621
2007-02-13,29.61069679260254
2007-02-14,29.53246307373047
2007-02-15,29.679147720336914
2007-02-16,29.503124237060547
2007-02-20,29.40533447265625
2007-02-21,29.3564453125
2007-02-22,29.385774612426758
2007-02-23,29.434675216674805
2007-02-26,29.424894332885742
2007-02-27,28.808818817138672
2007-02-28,28.85771369934082
2007-03-01,28.495891571044922
2007-03-02,27.38109588623047
2007-03-05,27.361530303955078
2007-03-06,28.085172653198242
2007-03-07,28.036279678344727
2007-03-08,28.41765594482422
2007-03-09,28.61324119567871
2007-03-12,28.85771369934082
2007-03-13,28.86749267578125
2007-03-14,28.505666732788086
2007-03-15,30.36366844177246
2007-03-16,30.28544044494629
2007-03-19,31.145992279052734
2007-03-20,31.136211395263672
2007-03-21,31.067758560180664
2007-03-22,31.067758560180664
2007-03-23,31.654497146606445
2007-03-26,31.36112403869629
2007-03-27,31.322010040283203
2007-03-28,30.833066940307617
2007-03-29,31.810949325561523
2007-03-30,31.145992279052734
2007-04-02,30.627704620361328
2007-04-03,31.145992279052734
2007-04-04,31.263336181640625
2007-04-05,31.01885986328125
2007-04-09,31.576269149780273
2007-04-10,31.478471755981445
2007-04-11,31.145992279052734
2007-04-12,30.852617263793945
2007-04-13,30.784168243408203
2007-04-16,31.09710121154785
2007-04-17,31.145992279052734
2007-04-18,31.68383026123047
2007-04-19,31.145992279052734
2007-04-20,31.19488525390625
2007-04-23,31.439359664916992
2007-04-24,31.273109436035156
2007-04-25,31.488252639770508
2007-04-26,31.68383026123047
2007-04-27,31.106870651245117
2007-04-30,30.93085289001465
2007-05-01,31.12643051147461
2007-05-02,31.488252639770508
2007-05-03,31.644718170166016
2007-05-04,31.634933471679688
2007-05-07,31.625150680541992
2007-05-08,32.43681716918945
2007-05-09,32.563934326171875
2007-05-10,32.57373046875
2007-05-11,33.81563949584961
2007-05-14,33.10178756713867
2007-05-15,32.70085144042969
2007-05-16,33.51250457763672
2007-05-17,33.66896438598633
2007-05-18,33.78631591796875
2007-05-21,33.18979263305664
2007-05-22,32.7595100402832
2007-05-23,32.27057647705078
2007-05-24,32.290130615234375
2007-05-25,33.052879333496094
2007-05-29,33.473384857177734
2007-05-30,33.80588150024414
2007-05-31,34.13834762573242
2007-06-01,34.87178039550781
2007-06-04,34.95979309082031
2007-06-05,35.07713317871094
2007-06-06,34.76420593261719
2007-06-07,34.29481887817383
2007-06-08,33.903648376464844
2007-06-11,34.382816314697266
2007-06-12,35.12602615356445
2007-06-13,35.693206787109375
2007-06-14,36.055030822753906
2007-06-15,37.0622673034668
2007-06-18,36.08436965942383
2007-06-19,35.605201721191406
2007-06-20,35.790992736816406
2007-06-21,35.673648834228516
2007-06-22,36.00613021850586
2007-06-25,35.31182861328125
2007-06-26,34.25568771362305
2007-06-27,34.43172073364258
2007-06-28,34.734867095947266
2007-06-29,35.25315475463867
2007-07-02,36.35818099975586
2007-07-03,36.661319732666016
2007-07-05,37.20893859863281
2007-07-06,37.570770263671875
2007-07-09,38.33353042602539
2007-07-10,38.01082229614258
2007-07-11,38.568214416503906
2007-07-12,38.06949996948242
2007-07-13,38.4802131652832
2007-07-16,38.19662857055664
2007-07-17,38.822471618652344
2007-07-18,39.11583709716797
2007-07-19,39.60478973388672
2007-07-20,39.60478973388672
2007-07-23,39.379878997802734
2007-07-24,38.96916580200195
2007-07-25,39.18428421020508
2007-07-26,38.4802131652832
2007-07-27,36.768890380859375
2007-07-30,36.35818099975586
2007-07-31,35.49763107299805
2007-08-01,36.71022033691406
2007-08-02,36.57331848144531
2007-08-03,35.174930572509766
2007-08-06,35.5367317199707
2007-08-07,35.75188446044922
2007-08-08,36.91557693481445
2007-08-09,35.468299865722656
2007-08-10,34.13834762573242
2007-08-13,35.31182861328125
2007-08-14,35.1846923828125
