Date,Adj Close
2014-10-21,41.0
2014-10-22,39.75
2014-10-23,39.45000076293945
2014-10-24,38.7400016784668
2014-10-27,38.400001525878906
2014-10-28,38.08000183105469
2014-10-29,38.25
2014-10-30,37.75
2014-10-31,37.970001220703125
2014-11-03,38.45000076293945
2014-11-04,36.970001220703125
2014-11-05,38.130001068115234
2014-11-06,38.95000076293945
2014-11-07,36.959999084472656
2014-11-10,35.81999969482422
2014-11-11,36.5
2014-11-12,38.099998474121094
2014-11-13,37.5099983215332
2014-11-14,37.400001525878906
2014-11-17,37.7599983215332
2014-11-18,39.33000183105469
2014-11-19,39.0099983215332
2014-11-20,39.709999084472656
2014-11-21,39.290000915527344
2014-11-24,38.86000061035156
2014-11-25,38.81999969482422
2014-11-26,39.099998474121094
2014-11-28,39.209999084472656
2014-12-01,38.790000915527344
2014-12-02,37.529998779296875
2014-12-03,37.5099983215332
2014-12-04,39.130001068115234
2014-12-05,38.619998931884766
2014-12-08,39.099998474121094
2014-12-09,39.400001525878906
2014-12-10,38.7599983215332
2014-12-11,39.29999923706055
2014-12-12,38.66999816894531
2014-12-15,38.5099983215332
2014-12-16,38.529998779296875
2014-12-17,38.689998626708984
2014-12-18,39.09000015258789
2014-12-19,40.13999938964844
2014-12-22,43.0
2014-12-23,42.86000061035156
2014-12-24,42.619998931884766
2014-12-26,41.709999084472656
2014-12-29,42.84000015258789
2014-12-30,44.619998931884766
2014-12-31,45.470001220703125
2015-01-02,46.25
2015-01-05,44.77000045776367
2015-01-06,45.650001525878906
2015-01-07,46.709999084472656
2015-01-08,48.2400016784668
2015-01-09,47.83000183105469
2015-01-12,48.29999923706055
2015-01-13,46.5
2015-01-14,46.779998779296875
2015-01-15,44.959999084472656
2015-01-16,45.540000915527344
2015-01-20,45.470001220703125
2015-01-21,45.939998626708984
2015-01-22,46.41999816894531
2015-01-23,46.099998474121094
2015-01-26,46.310001373291016
2015-01-27,46.0
2015-01-28,45.83000183105469
2015-01-29,45.720001220703125
2015-01-30,44.56999969482422
2015-02-02,44.54999923706055
2015-02-03,44.7400016784668
2015-02-04,44.06999969482422
2015-02-05,43.939998626708984
2015-02-06,43.900001525878906
2015-02-09,43.720001220703125
2015-02-10,43.06999969482422
2015-02-11,43.66999816894531
2015-02-12,43.97999954223633
2015-02-13,44.5
2015-02-17,45.02000045776367
2015-02-18,45.630001068115234
2015-02-19,45.95000076293945
2015-02-20,46.130001068115234
2015-02-23,45.880001068115234
2015-02-24,47.5099983215332
2015-02-25,46.75
2015-02-26,46.810001373291016
2015-02-27,46.040000915527344
2015-03-02,46.75
2015-03-03,46.31999969482422
2015-03-04,45.40999984741211
2015-03-05,45.470001220703125
2015-03-06,46.2599983215332
2015-03-09,47.060001373291016
2015-03-10,46.58000183105469
2015-03-11,47.63999938964844
2015-03-12,46.900001525878906
2015-03-13,46.61000061035156
2015-03-16,46.7400016784668
2015-03-17,47.0099983215332
2015-03-18,47.619998931884766
2015-03-19,48.22999954223633
