Date,Adj Close
1980-11-18,2.4126734733581543
1980-11-19,2.4340219497680664
1980-11-20,2.4126734733581543
1980-11-21,2.498075485229492
1980-11-24,2.4126734733581543
1980-11-25,2.305915594100952
1980-11-26,2.4126734733581543
1980-11-28,2.4553732872009277
1980-12-01,2.3913204669952393
1980-12-02,2.220510244369507
1980-12-03,2.2418620586395264
1980-12-04,2.177809476852417
1980-12-05,2.177809476852417
1980-12-08,2.007002353668213
1980-12-09,2.007002353668213
1980-12-10,2.177809476852417
1980-12-11,2.1351070404052734
1980-12-12,2.177809476852417
1980-12-15,2.0497021675109863
1980-12-16,2.0497021675109863
1980-12-17,2.0497021675109863
1980-12-18,2.007002353668213
1980-12-19,2.0497021675109863
1980-12-22,2.092404365539551
1980-12-23,2.092404365539551
1980-12-24,2.092404365539551
1980-12-26,2.1351070404052734
1980-12-29,2.1351070404052734
1980-12-30,2.1351070404052734
1980-12-31,2.092404365539551
1981-01-02,2.177809476852417
1981-01-05,2.220510244369507
1981-01-06,2.220510244369507
1981-01-07,2.092404365539551
1981-01-08,2.1351070404052734
1981-01-09,2.220510244369507
1981-01-12,2.220510244369507
1981-01-13,2.305915594100952
1981-01-14,2.348618507385254
1981-01-15,2.348618507385254
1981-01-16,2.348618507385254
1981-01-19,2.348618507385254
1981-01-20,2.305915594100952
1981-01-21,2.348618507385254
1981-01-22,2.305915594100952
1981-01-23,2.348618507385254
1981-01-26,2.305915594100952
1981-01-27,2.348618507385254
1981-01-28,2.305915594100952
1981-01-29,2.305915594100952
1981-01-30,2.305915594100952
1981-02-02,2.2632131576538086
1981-02-03,2.2632131576538086
1981-02-04,2.305915594100952
1981-02-05,2.305915594100952
1981-02-06,2.305915594100952
1981-02-09,2.305915594100952
1981-02-10,2.305915594100952
1981-02-11,2.305915594100952
1981-02-12,2.305915594100952
1981-02-13,2.305915594100952
1981-02-17,2.2632131576538086
1981-02-18,2.305915594100952
1981-02-19,2.305915594100952
1981-02-20,2.305915594100952
1981-02-23,2.305915594100952
1981-02-24,2.2632131576538086
1981-02-25,2.220510244369507
1981-02-26,2.220510244369507
1981-02-27,2.220510244369507
1981-03-02,2.220510244369507
1981-03-03,2.177809476852417
1981-03-04,2.177809476852417
1981-03-05,2.177809476852417
1981-03-06,2.0497021675109863
1981-03-09,2.1351070404052734
1981-03-10,2.092404365539551
1981-03-11,2.092404365539551
1981-03-12,2.092404365539551
1981-03-13,2.092404365539551
1981-03-16,2.1351070404052734
1981-03-17,2.1351070404052734
1981-03-18,2.1351070404052734
1981-03-19,2.177809476852417
1981-03-20,2.1351070404052734
1981-03-23,2.177809476852417
1981-03-24,2.220510244369507
1981-03-25,2.220510244369507
1981-03-26,2.2632131576538086
1981-03-27,2.348618507385254
1981-03-30,2.348618507385254
1981-03-31,2.348618507385254
1981-04-01,2.327267646789551
1981-04-02,2.348618507385254
1981-04-03,2.348618507385254
1981-04-06,2.348618507385254
1981-04-07,2.327267646789551
1981-04-08,2.327267646789551
1981-04-09,2.327267646789551
1981-04-10,2.3913204669952393
1981-04-13,2.3913204669952393
1981-04-14,2.348618507385254
1981-04-15,2.3913204669952393
1981-04-16,2.348618507385254
1981-04-20,2.177809476852417
1981-04-21,2.220510244369507
1981-04-22,2.2632131576538086
1981-04-23,2.2632131576538086
1981-04-24,2.2632131576538086
1981-04-27,2.220510244369507
1981-04-28,2.220510244369507
1981-04-29,2.220510244369507
1981-04-30,2.177809476852417
1981-05-01,2.092404365539551
1981-05-04,2.007002353668213
1981-05-05,1.9642983675003052
1981-05-06,1.9642983675003052
1981-05-07,2.007002353668213
1981-05-08,2.007002353668213
1981-05-11,2.007002353668213
1981-05-12,2.007002353668213
1981-05-13,2.007002353668213
1981-05-14,2.007002353668213
1981-05-15,1.9642983675003052
1981-05-18,1.9642983675003052
1981-05-19,1.9642983675003052
1981-05-20,1.9215973615646362
1981-05-21,1.9642983675003052
1981-05-22,1.9215973615646362
1981-05-26,1.9215973615646362
1981-05-27,1.9215973615646362
1981-05-28,1.9642983675003052
1981-05-29,1.9642983675003052
1981-06-01,1.9642983675003052
1981-06-02,1.9642983675003052
1981-06-03,1.9215973615646362
1981-06-04,1.9215973615646362
1981-06-05,1.9642983675003052
1981-06-08,1.9642983675003052
1981-06-09,1.9642983675003052
1981-06-10,1.9215973615646362
1981-06-11,1.9215973615646362
1981-06-12,1.9215973615646362
1981-06-15,1.9215973615646362
1981-06-16,1.878894329071045
1981-06-17,1.9215973615646362
1981-06-18,1.878894329071045
1981-06-19,1.9429476261138916
1981-06-22,1.9215973615646362
1981-06-23,1.9215973615646362
1981-06-24,1.9642983675003052
1981-06-25,1.9642983675003052
1981-06-26,1.9215973615646362
1981-06-29,1.9215973615646362
1981-06-30,1.9215973615646362
1981-07-01,1.9215973615646362
1981-07-02,1.878894329071045
1981-07-06,1.878894329071045
1981-07-07,1.878894329071045
1981-07-08,1.878894329071045
1981-07-09,1.878894329071045
1981-07-10,1.878894329071045
1981-07-13,1.878894329071045
1981-07-14,1.878894329071045
1981-07-15,1.878894329071045
1981-07-16,1.9215973615646362
1981-07-17,1.9215973615646362
1981-07-20,1.9215973615646362
1981-07-21,1.9215973615646362
1981-07-22,1.9215973615646362
1981-07-23,1.8361915349960327
1981-07-24,1.7934901714324951
1981-07-27,1.8361915349960327
1981-07-28,1.878894329071045
1981-07-29,1.9215973615646362
1981-07-30,1.9215973615646362
1981-07-31,1.9642983675003052
1981-08-03,2.007002353668213
1981-08-04,2.007002353668213
1981-08-05,2.0497021675109863
1981-08-06,2.092404365539551
1981-08-07,2.0497021675109863
1981-08-10,2.0497021675109863
1981-08-11,2.007002353668213
1981-08-12,2.007002353668213
1981-08-13,2.007002353668213
1981-08-14,2.007002353668213
1981-08-17,2.007002353668213
1981-08-18,2.007002353668213
1981-08-19,2.007002353668213
1981-08-20,2.092404365539551
1981-08-21,2.092404365539551
1981-08-24,1.9642983675003052
1981-08-25,1.878894329071045
1981-08-26,1.9215973615646362
1981-08-27,1.8361915349960327
1981-08-28,1.8361915349960327
1981-08-31,1.8361915349960327
1981-09-01,1.8361915349960327
1981-09-02,1.8361915349960327
1981-09-03,1.7934901714324951
1981-09-04,1.8361915349960327
1981-09-08,1.8361915349960327
1981-09-09,1.8361915349960327
1981-09-10,1.8361915349960327
1981-09-11,1.8361915349960327
1981-09-14,1.8361915349960327
1981-09-15,1.8361915349960327
1981-09-16,1.7934901714324951
1981-09-17,1.750788688659668
1981-09-18,1.8361915349960327
1981-09-21,1.9215973615646362
1981-09-22,1.9215973615646362
1981-09-23,1.9642983675003052
1981-09-24,2.0497021675109863
1981-09-25,2.092404365539551
1981-09-28,2.0497021675109863
1981-09-29,1.9215973615646362
1981-09-30,1.9642983675003052
1981-10-01,1.9642983675003052
1981-10-02,2.007002353668213
1981-10-05,2.007002353668213
1981-10-06,2.0497021675109863
1981-10-07,2.0497021675109863
1981-10-08,2.0497021675109863
1981-10-09,2.1351070404052734
1981-10-12,2.1351070404052734
1981-10-13,2.092404365539551
1981-10-14,2.092404365539551
1981-10-15,2.092404365539551
1981-10-16,2.1351070404052734
1981-10-19,2.092404365539551
1981-10-20,2.092404365539551
1981-10-21,2.092404365539551
1981-10-22,2.0497021675109863
1981-10-23,2.0497021675109863
1981-10-26,2.0497021675109863
1981-10-27,2.007002353668213
1981-10-28,2.0497021675109863
1981-10-29,2.0497021675109863
1981-10-30,2.0497021675109863
1981-11-02,2.007002353668213
1981-11-03,2.007002353668213
1981-11-04,2.0497021675109863
1981-11-05,2.0497021675109863
1981-11-06,2.007002353668213
1981-11-09,2.007002353668213
1981-11-10,2.007002353668213
1981-11-11,2.007002353668213
1981-11-12,2.007002353668213
1981-11-13,2.007002353668213
1981-11-16,1.9642983675003052
1981-11-17,1.9642983675003052
1981-11-18,1.9215973615646362
1981-11-19,1.9642983675003052
1981-11-20,2.007002353668213
1981-11-23,2.0497021675109863
1981-11-24,2.0497021675109863
1981-11-25,2.007002353668213
1981-11-27,2.007002353668213
1981-11-30,2.007002353668213
1981-12-01,2.007002353668213
1981-12-02,2.007002353668213
1981-12-03,2.007002353668213
1981-12-04,2.092404365539551
1981-12-07,2.092404365539551
1981-12-08,2.007002353668213
1981-12-09,2.007002353668213
1981-12-10,2.007002353668213
1981-12-11,2.007002353668213
1981-12-14,2.007002353668213
1981-12-15,2.007002353668213
1981-12-16,2.007002353668213
1981-12-17,2.0497021675109863
1981-12-18,2.007002353668213
1981-12-21,2.007002353668213
1981-12-22,2.007002353668213
1981-12-23,1.9642983675003052
1981-12-24,1.9642983675003052
1981-12-28,1.9642983675003052
1981-12-29,2.007002353668213
1981-12-30,2.007002353668213
1981-12-31,2.007002353668213
1982-01-04,2.007002353668213
1982-01-05,2.007002353668213
1982-01-06,2.007002353668213
1982-01-07,2.007002353668213
1982-01-08,1.9642983675003052
1982-01-11,1.9642983675003052
1982-01-12,1.9642983675003052
1982-01-13,1.9215973615646362
1982-01-14,1.9215973615646362
1982-01-15,1.9642983675003052
1982-01-18,2.007002353668213
1982-01-19,2.0497021675109863
1982-01-20,2.1351070404052734
1982-01-21,2.1351070404052734
1982-01-22,2.220510244369507
1982-01-25,2.220510244369507
1982-01-26,2.092404365539551
1982-01-27,2.1351070404052734
1982-01-28,2.177809476852417
1982-01-29,2.177809476852417
1982-02-01,2.1351070404052734
1982-02-02,2.092404365539551
1982-02-03,2.007002353668213
1982-02-04,2.007002353668213
1982-02-05,2.0497021675109863
1982-02-08,2.007002353668213
1982-02-09,2.007002353668213
1982-02-10,2.092404365539551
1982-02-11,2.092404365539551
1982-02-12,2.092404365539551
1982-02-16,1.9642983675003052
1982-02-17,1.9642983675003052
1982-02-18,1.9642983675003052
1982-02-19,2.0497021675109863
1982-02-22,2.007002353668213
1982-02-23,2.007002353668213
1982-02-24,2.007002353668213
1982-02-25,2.007002353668213
1982-02-26,2.007002353668213
1982-03-01,2.007002353668213
1982-03-02,2.007002353668213
1982-03-03,2.007002353668213
1982-03-04,2.007002353668213
1982-03-05,1.9642983675003052
1982-03-08,1.9215973615646362
1982-03-09,1.9215973615646362
1982-03-10,1.9215973615646362
1982-03-11,1.9215973615646362
1982-03-12,1.9215973615646362
1982-03-15,1.9215973615646362
1982-03-16,1.9215973615646362
1982-03-17,1.9215973615646362
1982-03-18,1.9215973615646362
1982-03-19,1.9642983675003052
1982-03-22,2.007002353668213
1982-03-23,2.007002353668213
1982-03-24,2.0497021675109863
1982-03-25,2.1351070404052734
1982-03-26,2.177809476852417
1982-03-29,2.1351070404052734
1982-03-30,2.1351070404052734
1982-03-31,2.1351070404052734
1982-04-01,2.177809476852417
1982-04-02,2.1351070404052734
1982-04-05,2.1351070404052734
1982-04-06,2.177809476852417
1982-04-07,2.1351070404052734
1982-04-08,2.1351070404052734
1982-04-12,2.1351070404052734
1982-04-13,2.1351070404052734
1982-04-14,2.092404365539551
1982-04-15,2.092404365539551
1982-04-16,2.1351070404052734
1982-04-19,2.1351070404052734
1982-04-20,2.177809476852417
1982-04-21,2.177809476852417
1982-04-22,2.177809476852417
1982-04-23,2.177809476852417
1982-04-26,2.1351070404052734
1982-04-27,2.1351070404052734
1982-04-28,2.1351070404052734
1982-04-29,2.092404365539551
1982-04-30,2.092404365539551
1982-05-03,2.092404365539551
1982-05-04,2.092404365539551
1982-05-05,2.092404365539551
1982-05-06,2.092404365539551
1982-05-07,2.092404365539551
1982-05-10,2.1351070404052734
1982-05-11,2.1351070404052734
1982-05-12,2.1351070404052734
1982-05-13,2.177809476852417
1982-05-14,2.177809476852417
1982-05-17,2.177809476852417
1982-05-18,2.177809476852417
1982-05-19,2.1351070404052734
1982-05-20,2.1351070404052734
1982-05-21,2.1351070404052734
1982-05-24,2.1351070404052734
1982-05-25,2.1351070404052734
