Date,Adj Close
2018-05-08,31.686166763305664
2018-05-09,34.94797897338867
2018-05-10,34.23970031738281
2018-05-11,34.631126403808594
2018-05-14,34.32358932495117
2018-05-15,34.249019622802734
2018-05-16,34.267669677734375
2018-05-17,34.640438079833984
2018-05-18,34.920021057128906
2018-05-21,34.892066955566406
2018-05-22,34.938655853271484
2018-05-23,35.00390625
2018-05-24,35.50715255737305
2018-05-25,36.289981842041016
2018-05-29,36.31794357299805
2018-05-30,35.93584442138672
2018-05-31,36.19678497314453
2018-06-01,35.79605484008789
2018-06-04,35.7028694152832
2018-06-05,35.99176025390625
2018-06-06,36.19678497314453
2018-06-07,36.383174896240234
2018-06-08,36.01972198486328
2018-06-11,36.79323959350586
2018-06-12,37.7344970703125
2018-06-13,37.576072692871094
2018-06-14,38.12916564941406
2018-06-15,38.007911682128906
2018-06-18,37.765403747558594
2018-06-19,38.194461822509766
2018-06-20,38.12916564941406
2018-06-21,37.261749267578125
2018-06-22,38.595523834228516
2018-06-25,37.28972244262695
2018-06-26,37.28972244262695
2018-06-27,36.87001419067383
2018-06-28,37.77473831176758
2018-06-29,38.18513107299805
2018-07-02,38.446285247802734
2018-07-03,37.56021499633789
2018-07-05,37.60684585571289
2018-07-06,37.019229888916016
2018-07-09,37.29905319213867
2018-07-10,37.12184143066406
2018-07-11,36.53422546386719
2018-07-12,36.431636810302734
2018-07-13,36.82337188720703
2018-07-16,36.8420295715332
2018-07-17,36.506256103515625
2018-07-18,36.496925354003906
2018-07-19,36.963279724121094
2018-07-20,37.07521057128906
2018-07-23,37.196449279785156
2018-07-24,36.655487060546875
2018-07-25,36.3197135925293
2018-07-26,37.886661529541016
2018-07-27,37.44828796386719
2018-07-30,37.65348815917969
2018-07-31,37.886661529541016
2018-08-01,37.830692291259766
2018-08-02,37.55087661743164
2018-08-03,37.028568267822266
2018-08-06,37.38300704956055
2018-08-07,37.31770706176758
2018-08-08,37.31770706176758
2018-08-09,37.14048385620117
2018-08-10,37.50424575805664
2018-08-13,37.28972244262695
2018-08-14,37.52290344238281
2018-08-15,36.758087158203125
2018-08-16,36.981929779052734
2018-08-17,38.06387710571289
2018-08-20,38.24109649658203
2018-08-21,38.418312072753906
2018-08-22,38.343685150146484
2018-08-23,38.55820846557617
2018-08-24,37.93330001831055
2018-08-27,38.01723861694336
2018-08-28,37.81205368041992
2018-08-29,37.914649963378906
2018-08-30,37.821372985839844
2018-08-31,37.79338836669922
2018-09-04,37.7374382019043
2018-09-05,38.194461822509766
2018-09-06,38.362342834472656
2018-09-07,38.548885345458984
2018-09-10,38.50224685668945
2018-09-11,38.147830963134766
2018-09-12,37.40166091918945
2018-09-13,37.20842742919922
2018-09-14,36.59233093261719
2018-09-17,36.452301025390625
2018-09-18,36.34962463378906
2018-09-19,36.134925842285156
2018-09-20,36.62967300415039
2018-09-21,36.17226791381836
2018-09-24,35.81753921508789
2018-09-25,34.68803787231445
2018-09-26,34.63201904296875
2018-09-27,34.9960823059082
2018-09-28,35.14543151855469
2018-10-01,35.13610076904297
2018-10-02,35.276119232177734
2018-10-03,36.49897384643555
2018-10-04,36.59233093261719
2018-10-05,36.76035690307617
2018-10-08,36.82570266723633
2018-10-09,36.61100387573242
2018-10-10,36.39630126953125
2018-10-11,35.14543151855469
2018-10-12,33.88524627685547
2018-10-15,34.025264739990234
2018-10-16,34.86539077758789
2018-10-17,34.538673400878906
2018-10-18,33.698551177978516
2018-10-19,33.0171012878418
2018-10-22,31.346181869506836
2018-10-23,32.027618408203125
2018-10-24,31.74291229248047
2018-10-25,32.447689056396484
2018-10-26,33.53986358642578
2018-10-29,33.97858810424805
2018-10-30,34.71603012084961
2018-10-31,34.86539077758789
2018-11-01,34.75337600708008
2018-11-02,34.74403762817383
2018-11-05,35.68685531616211
2018-11-06,36.097591400146484
2018-11-07,35.63085174560547
2018-11-08,34.958744049072266
2018-11-09,34.958744049072266
2018-11-12,34.2866325378418
2018-11-13,34.118621826171875
2018-11-14,33.913246154785156
2018-11-15,35.13610076904297
2018-11-16,35.00541687011719
2018-11-19,34.74403762817383
2018-11-20,34.71603012084961
2018-11-21,34.6226921081543
2018-11-23,35.07075500488281
2018-11-26,34.912071228027344
2018-11-27,34.94941329956055
2018-11-28,35.3134651184082
2018-11-29,34.80938720703125
2018-11-30,34.893402099609375
2018-12-03,34.52935028076172
2018-12-04,32.18631362915039
2018-12-06,32.58770751953125
2018-12-07,33.007774353027344
2018-12-10,34.538673400878906
2018-12-11,34.258628845214844
2018-12-12,34.846736907958984
2018-12-13,34.78412628173828
2018-12-14,34.410404205322266
2018-12-17,34.186180114746094
2018-12-18,33.64427185058594
2018-12-19,31.532758712768555
2018-12-20,30.523696899414062
2018-12-21,30.149980545043945
2018-12-24,30.243406295776367
2018-12-26,31.205753326416016
2018-12-27,31.140350341796875
2018-12-28,31.953182220458984
2018-12-31,31.841066360473633
2019-01-02,32.71931076049805
2019-01-03,32.9155158996582
2019-01-04,33.52281188964844
2019-01-07,33.14908981323242
2019-01-08,32.96223449707031
2019-01-09,33.38266372680664
2019-01-10,32.95289611816406
2019-01-11,32.541805267333984
2019-01-14,32.26150894165039
2019-01-15,32.86880111694336
2019-01-16,33.569541931152344
2019-01-17,33.65362548828125
2019-01-18,33.84047317504883
2019-01-22,32.97158432006836
2019-01-23,32.85011672973633
2019-01-24,32.523109436035156
2019-01-25,32.65391540527344
2019-01-28,32.39230728149414
2019-01-29,32.504432678222656
2019-01-30,31.99990463256836
2019-01-31,31.83172607421875
2019-02-01,32.401649475097656
2019-02-04,32.700626373291016
2019-02-05,32.644569396972656
2019-02-06,32.551143646240234
2019-02-07,32.0466194152832
2019-02-08,31.841066360473633
2019-02-11,31.90647315979004
2019-02-12,32.18675231933594
2019-02-13,31.90900230407715
2019-02-14,32.601051330566406
2019-02-15,33.199581146240234
2019-02-19,33.21828842163086
2019-02-20,33.5830192565918
2019-02-21,33.27439880371094
2019-02-22,33.3959846496582
2019-02-25,33.199581146240234
