Date,Adj Close
2016-10-20,26.049999237060547
2016-10-21,25.790000915527344
2016-10-24,26.700000762939453
2016-10-25,26.68000030517578
2016-10-26,25.739999771118164
2016-10-27,25.020000457763672
2016-10-28,24.25
2016-10-31,24.950000762939453
2016-11-01,25.739999771118164
2016-11-02,24.899999618530273
2016-11-03,23.360000610351562
2016-11-04,23.079999923706055
2016-11-07,23.520000457763672
2016-11-08,23.309999465942383
2016-11-09,23.75
2016-11-10,23.700000762939453
2016-11-11,24.229999542236328
2016-11-14,24.81999969482422
2016-11-15,25.68000030517578
2016-11-16,25.899999618530273
2016-11-17,27.450000762939453
2016-11-18,30.489999771118164
2016-11-21,29.969999313354492
2016-11-22,29.15999984741211
2016-11-23,29.209999084472656
2016-11-25,29.329999923706055
2016-11-28,29.770000457763672
2016-11-29,30.940000534057617
2016-11-30,30.5
2016-12-01,29.799999237060547
2016-12-02,28.979999542236328
2016-12-05,29.149999618530273
2016-12-06,27.5
2016-12-07,27.559999465942383
2016-12-08,27.0
2016-12-09,26.739999771118164
2016-12-12,26.0
2016-12-13,25.760000228881836
2016-12-14,25.1200008392334
2016-12-15,26.6299991607666
2016-12-16,27.600000381469727
2016-12-19,27.8799991607666
2016-12-20,27.850000381469727
2016-12-21,27.530000686645508
2016-12-22,27.5
2016-12-23,28.31999969482422
2016-12-27,28.43000030517578
2016-12-28,28.75
2016-12-29,28.959999084472656
2016-12-30,30.0
2017-01-03,29.989999771118164
2017-01-04,29.700000762939453
2017-01-05,29.610000610351562
2017-01-06,30.0
2017-01-09,31.5
2017-01-10,31.600000381469727
2017-01-11,31.170000076293945
2017-01-12,30.770000457763672
2017-01-13,30.559999465942383
2017-01-17,29.65999984741211
2017-01-18,29.40999984741211
2017-01-19,29.579999923706055
2017-01-20,29.989999771118164
2017-01-23,29.799999237060547
2017-01-24,30.479999542236328
2017-01-25,30.8799991607666
2017-01-26,30.959999084472656
2017-01-27,31.389999389648438
2017-01-30,31.450000762939453
2017-01-31,32.630001068115234
2017-02-01,32.709999084472656
2017-02-02,32.65999984741211
2017-02-03,32.709999084472656
2017-02-06,32.900001525878906
2017-02-07,34.5
2017-02-08,36.220001220703125
2017-02-09,35.61000061035156
2017-02-10,35.86000061035156
2017-02-13,36.689998626708984
2017-02-14,36.09000015258789
2017-02-15,35.9900016784668
2017-02-16,35.25
2017-02-17,37.849998474121094
2017-02-21,38.25
2017-02-22,39.09000015258789
2017-02-23,39.84000015258789
2017-02-24,39.720001220703125
2017-02-27,39.720001220703125
2017-02-28,38.52000045776367
2017-03-01,39.400001525878906
2017-03-02,38.5
2017-03-03,37.459999084472656
2017-03-06,36.43000030517578
2017-03-07,36.130001068115234
2017-03-08,35.65999984741211
2017-03-09,35.119998931884766
2017-03-10,35.27000045776367
2017-03-13,35.310001373291016
2017-03-14,35.310001373291016
2017-03-15,35.380001068115234
2017-03-16,35.54999923706055
2017-03-17,37.4900016784668
2017-03-20,35.86000061035156
2017-03-21,35.02000045776367
2017-03-22,34.709999084472656
2017-03-23,34.939998626708984
2017-03-24,35.36000061035156
2017-03-27,36.27000045776367
2017-03-28,36.13999938964844
2017-03-29,36.58000183105469
2017-03-30,36.38999938964844
2017-03-31,37.599998474121094
2017-04-03,37.130001068115234
2017-04-04,37.209999084472656
2017-04-05,37.08000183105469
2017-04-06,36.58000183105469
2017-04-07,36.45000076293945
2017-04-10,37.16999816894531
2017-04-11,36.88999938964844
2017-04-12,35.630001068115234
2017-04-13,34.93000030517578
2017-04-17,34.95000076293945
2017-04-18,33.790000915527344
2017-04-19,33.34000015258789
2017-04-20,33.560001373291016
2017-04-21,33.630001068115234
2017-04-24,33.5
2017-04-25,33.40999984741211
2017-04-26,34.61000061035156
2017-04-27,35.2400016784668
2017-04-28,35.290000915527344
2017-05-01,35.25
2017-05-02,36.970001220703125
2017-05-03,36.59000015258789
2017-05-04,34.959999084472656
2017-05-05,34.83000183105469
2017-05-08,32.7400016784668
2017-05-09,33.33000183105469
2017-05-10,33.779998779296875
2017-05-11,35.290000915527344
2017-05-12,34.97999954223633
2017-05-15,35.11000061035156
2017-05-16,36.209999084472656
2017-05-17,35.2599983215332
2017-05-18,35.209999084472656
2017-05-19,35.5
2017-05-22,35.029998779296875
2017-05-23,34.86000061035156
2017-05-24,35.04999923706055
2017-05-25,34.91999816894531
2017-05-26,34.0099983215332
2017-05-30,34.75
2017-05-31,34.68000030517578
2017-06-01,35.4900016784668
2017-06-02,35.83000183105469
2017-06-05,35.66999816894531
2017-06-06,36.47999954223633
2017-06-07,37.150001525878906
2017-06-08,38.0
2017-06-09,37.88999938964844
2017-06-12,36.77000045776367
2017-06-13,38.029998779296875
2017-06-14,39.029998779296875
2017-06-15,38.13999938964844
2017-06-16,38.7400016784668
2017-06-19,39.959999084472656
2017-06-20,39.33000183105469
2017-06-21,39.63999938964844
2017-06-22,39.349998474121094
2017-06-23,40.380001068115234
2017-06-26,40.61000061035156
2017-06-27,40.310001373291016
2017-06-28,42.91999816894531
2017-06-29,42.31999969482422
2017-06-30,42.4900016784668
2017-07-03,42.45000076293945
