Date,Adj Close
2009-08-12,4.743869781494141
2009-08-13,4.743869781494141
2009-08-14,4.665595054626465
2009-08-17,4.601553440093994
2009-08-18,4.63476037979126
2009-08-19,4.696430206298828
2009-08-20,4.753355503082275
2009-08-21,4.734381675720215
2009-08-24,4.743869781494141
2009-08-25,4.686941623687744
2009-08-26,4.732008934020996
2009-08-27,4.672710418701172
2009-08-28,4.672710418701172
2009-08-31,4.694058418273926
2009-09-01,4.648991107940674
2009-09-02,4.715406894683838
2009-09-03,4.727265357971191
2009-09-04,4.727265357971191
2009-09-08,4.675084114074707
2009-09-09,4.665595054626465
2009-09-10,4.663223743438721
2009-09-11,4.6608500480651855
2009-09-14,4.6821980476379395
2009-09-15,4.651363372802734
2009-09-16,4.7082905769348145
2009-09-17,4.720150470733643
2009-09-18,4.7296366691589355
2009-09-21,4.715406894683838
2009-09-22,4.713034629821777
2009-09-23,4.696430206298828
2009-09-24,4.686941623687744
2009-09-25,4.651363372802734
2009-09-28,4.667966842651367
2009-09-29,4.710661888122559
2009-09-30,4.803167819976807
2009-10-01,4.750986099243164
2009-10-02,4.74623966217041
2009-10-05,4.74623966217041
2009-10-06,4.812654972076416
2009-10-07,4.788934707641602
2009-10-08,4.800795078277588
2009-10-09,4.79842472076416
2009-10-12,4.774704933166504
2009-10-13,4.800795078277588
2009-10-14,4.810282230377197
2009-10-15,4.822143077850342
2009-10-16,4.819769859313965
2009-10-19,4.907531261444092
2009-10-20,4.8861846923828125
2009-10-21,4.826887130737305
2009-10-22,4.871953010559082
2009-10-23,4.819769859313965
2009-10-26,4.79842472076416
2009-10-27,4.805537223815918
2009-10-28,4.755702972412109
2009-10-29,4.78655481338501
2009-10-30,4.777063369750977
2009-11-02,4.796047687530518
2009-11-03,4.807910442352295
2009-11-04,4.663153171539307
2009-11-05,4.686884880065918
2009-11-06,4.689256191253662
2009-11-09,4.686884880065918
2009-11-10,4.653659820556641
2009-11-11,4.658405780792236
2009-11-12,4.608570575714111
2009-11-13,4.6275553703308105
2009-11-16,4.727227210998535
2009-11-17,4.7319722175598145
2009-11-18,4.746212005615234
2009-11-19,4.658405780792236
2009-11-20,4.689256191253662
2009-11-23,4.677392482757568
2009-11-24,4.660778999328613
2009-11-25,4.6275553703308105
2009-11-27,4.580093860626221
2009-11-30,4.603826522827148
2009-12-01,4.629929542541504
2009-12-02,4.686884880065918
2009-12-03,4.629929542541504
2009-12-04,4.625183582305908
2009-12-07,4.599079132080078
2009-12-08,4.558736324310303
2009-12-09,4.463811874389648
2009-12-10,4.568230152130127
2009-12-11,4.580093860626221
2009-12-14,4.546871185302734
2009-12-15,4.525513172149658
2009-12-16,4.492288589477539
2009-12-17,4.506527423858643
2009-12-18,4.497036457061768
2009-12-21,4.497036457061768
2009-12-22,4.449573040008545
2009-12-23,4.461438179016113
2009-12-24,4.468558311462402
2009-12-28,4.406528472900391
2009-12-29,4.487644195556641
2009-12-30,4.511501789093018
2009-12-31,4.506731033325195
2010-01-04,4.635562896728516
2010-01-05,4.616475582122803
2010-01-06,4.568760395050049
2010-01-07,4.559216499328613
2010-01-08,4.633176326751709
2010-01-11,4.721450328826904
2010-01-12,4.649878025054932
2010-01-13,4.709522724151611
2010-01-14,4.728607177734375
2010-01-15,4.742922306060791
2010-01-19,4.769166469573975
2010-01-20,4.742922306060791
2010-01-21,4.649878025054932
2010-01-22,4.666578769683838
2010-01-25,4.645105838775635
2010-01-26,4.559216499328613
2010-01-27,4.630792140960693
2010-01-28,4.688048839569092
2010-01-29,4.6785054206848145
2010-02-01,4.585460662841797
2010-02-02,4.544904708862305
2010-02-03,4.525816440582275
2010-02-04,4.487644195556641
2010-02-05,4.411299705505371
2010-02-08,4.363583564758301
2010-02-09,4.385056018829346
2010-02-10,4.358811855316162
2010-02-11,4.399370193481445
2010-02-12,4.377900123596191
2010-02-16,4.37312650680542
2010-02-17,4.354041576385498
2010-02-18,4.318254470825195
2010-02-19,4.676120281219482
2010-02-22,4.542517185211182
2010-02-23,4.544904708862305
2010-02-24,4.504345893859863
2010-02-25,4.468558311462402
2010-02-26,4.463787078857422
2010-03-01,4.4781012535095215
2010-03-02,4.4494733810424805
2010-03-03,4.432770252227783
2010-03-04,4.444701671600342
2010-03-05,4.4804887771606445
2010-03-08,4.599775314331055
2010-03-09,4.626019477844238
2010-03-10,4.518658638000488
2010-03-11,4.494803428649902
2010-03-12,4.542517185211182
2010-03-15,4.611706256866455
2010-03-16,4.587845802307129
2010-03-17,4.521044731140137
2010-03-18,4.54728889465332
2010-03-19,4.592619895935059
2010-03-22,4.5568318367004395
2010-03-23,4.614089488983154
2010-03-24,4.611706256866455
2010-03-25,4.535358905792236
2010-03-26,4.60931921005249
2010-03-29,4.664824962615967
2010-03-30,4.667235851287842
2010-03-31,4.657583236694336
2010-04-01,4.52968168258667
2010-04-05,4.5731201171875
2010-04-06,4.536921501159668
2010-04-07,4.674476623535156
2010-04-08,4.67206335067749
2010-04-09,4.6431050300598145
2010-04-12,4.650344371795654
2010-04-13,4.621384620666504
2010-04-14,4.6431050300598145
2010-04-15,4.664824962615967
2010-04-16,4.594840049743652
2010-04-19,4.590013027191162
2010-04-20,4.568294048309326
2010-04-21,4.614144802093506
2010-04-22,4.626212120056152
2010-04-23,4.63827657699585
2010-04-26,4.631039619445801
2010-04-27,4.599665641784668
2010-04-28,4.58518648147583
2010-04-29,4.635865211486816
2010-04-30,4.5731201171875
2010-05-03,4.58518648147583
2010-05-04,4.561054229736328
2010-05-05,4.512789249420166
2010-05-06,4.39695405960083
2010-05-07,4.312487602233887
2010-05-10,4.464523792266846
2010-05-11,4.454869747161865
2010-05-12,4.4862446784973145
2010-05-13,4.450043678283691
2010-05-14,4.399367332458496
2010-05-17,4.546576499938965
2010-05-18,4.341446399688721
2010-05-19,4.310075759887695
2010-05-20,4.223196983337402
2010-05-21,4.317314147949219
2010-05-24,4.194238185882568
2010-05-25,4.261811256408691
2010-05-26,4.261811256408691
2010-05-27,4.445217132568359
2010-05-28,4.399367332458496
2010-06-01,4.382472991943359
2010-06-02,4.440391540527344
2010-06-03,4.401779651641846
2010-06-04,4.1773457527160645
2010-06-07,4.1773457527160645
2010-06-08,4.201478481292725
2010-06-09,4.179758071899414
2010-06-10,4.259397506713867
2010-06-11,4.324553966522217
2010-06-14,4.336620807647705
2010-06-15,4.4355645179748535
2010-06-16,4.418671607971191
2010-06-17,4.401779651641846
2010-06-18,4.355926990509033
2010-06-21,4.307661533355713
2010-06-22,4.256983280181885
2010-06-23,4.240090847015381
2010-06-24,4.158039569854736
2010-06-25,4.283527851104736
2010-06-28,4.222336292266846
2010-06-29,4.12442684173584
2010-06-30,4.148904323577881
2010-07-01,4.107292652130127
2010-07-02,4.119530200958252
2010-07-06,4.080367088317871
2010-07-07,4.1880669593811035
2010-07-08,4.237022399902344
2010-07-09,4.285978317260742
2010-07-12,4.300662994384766
2010-07-13,4.386332988739014
2010-07-14,4.383887767791748
2010-07-15,4.322693347930908
2010-07-16,4.12442684173584
2010-07-19,4.161141395568848
2010-07-20,4.273740291595459
2010-07-21,4.183171272277832
2010-07-22,4.31779670715332
2010-07-23,4.359407901763916
2010-07-26,4.381440162658691
2010-07-27,4.391229152679443
2010-07-28,4.383887767791748
2010-07-29,4.381440162658691
2010-07-30,4.347170829772949
2010-08-02,4.391229152679443
2010-08-03,4.410810947418213
2010-08-04,4.528302192687988
2010-08-05,4.44263219833374
2010-08-06,4.403466701507568
2010-08-09,4.415708065032959
2010-08-10,4.491586685180664
2010-08-11,4.565019607543945
2010-08-12,4.618869304656982
2010-08-13,4.550333499908447
2010-08-16,4.601733684539795
2010-08-17,4.584599494934082
2010-08-18,4.650689125061035
2010-08-19,4.5894951820373535
2010-08-20,4.662927150726318
2010-08-23,4.594390869140625
2010-08-24,4.528302192687988
2010-08-25,4.523407459259033
2010-08-26,4.530750751495361
2010-08-27,4.650689125061035
2010-08-30,4.5894951820373535
2010-08-31,4.655584812164307
2010-09-01,4.755940914154053
2010-09-02,4.714330196380615
2010-09-03,4.768179416656494
2010-09-07,4.733911037445068
2010-09-08,4.768179416656494
2010-09-09,4.768179416656494
2010-09-10,4.787761688232422
2010-09-13,4.836716651916504
2010-09-14,4.8024492263793945
2010-09-15,4.782866954803467
2010-09-16,4.7657318115234375
2010-09-17,4.773075580596924
2010-09-20,4.858746528625488
2010-09-21,4.7804179191589355
2010-09-22,4.814685821533203
2010-09-23,4.8122358322143555
2010-09-24,4.883223056793213
2010-09-27,4.870984077453613
2010-09-28,4.98547887802124
2010-09-29,5.002902507781982
2010-09-30,4.945655345916748
2010-10-01,4.973034858703613
2010-10-04,4.958100318908691
2010-10-05,5.0277934074401855
2010-10-06,4.997921943664551
2010-10-07,4.975522518157959
2010-10-08,4.965566158294678
2010-10-11,5.042725086212158
2010-10-12,5.050192832946777
2010-10-13,5.050192832946777
2010-10-14,5.0352582931518555
2010-10-15,5.030279636383057
2010-10-18,5.0750837326049805
2010-10-19,4.9904561042785645
2010-10-20,5.017837047576904
2010-10-21,4.975522518157959
2010-10-22,5.025301933288574
2010-10-25,5.0277934074401855
2010-10-26,4.980501174926758
2010-10-27,4.978011608123779
2010-10-28,4.982988357543945
2010-10-29,5.030279636383057
2010-11-01,5.07010555267334
2010-11-02,5.055170059204102
2010-11-03,4.98547887802124
2010-11-04,5.167177200317383
2010-11-05,5.172153472900391
2010-11-08,5.216956615447998
2010-11-09,5.184598922729492
2010-11-10,5.251804828643799
2010-11-11,5.279182434082031
2010-11-12,5.35883092880249
2010-11-15,5.294114112854004
2010-11-16,5.085038661956787
2010-11-17,5.112419605255127
2010-11-18,5.172153472900391
2010-11-19,5.174642562866211
2010-11-22,5.1522417068481445
2010-11-23,5.117396831512451
2010-11-24,5.1522417068481445
2010-11-26,5.097485065460205
2010-11-29,5.015347957611084
2010-11-30,4.96805477142334
2010-12-01,5.137308597564697
2010-12-02,5.1298418045043945
2010-12-03,5.251804828643799
2010-12-06,5.226911544799805
2010-12-07,5.2542924880981445
2010-12-08,5.0402374267578125
2010-12-09,4.910808563232422
2010-12-10,5.042725086212158
2010-12-13,5.080061435699463
2010-12-14,5.0526814460754395
2010-12-15,5.112419605255127
2010-12-16,5.0750837326049805
2010-12-17,5.10992956161499
2010-12-20,5.231892108917236
2010-12-21,5.2891364097595215
2010-12-22,5.323983192443848
2010-12-23,5.3438944816589355
2010-12-27,5.338917255401611
2010-12-28,5.338917255401611
2010-12-29,5.417541980743408
2010-12-30,5.450514793395996
2010-12-31,5.447978496551514
2011-01-03,5.4987053871154785
2011-01-04,5.450514793395996
2011-01-05,5.45305061340332
2011-01-06,5.437835216522217
2011-01-07,5.455587387084961
2011-01-10,5.458125114440918
2011-01-11,5.513925552368164
2011-01-12,5.483486652374268
2011-01-13,5.511386394500732
2011-01-14,5.620445728302002
2011-01-18,5.572257995605469
2011-01-19,5.574794769287109
2011-01-20,5.536750316619873
2011-01-21,5.5570387840271
2011-01-24,5.5189948081970215
2011-01-25,5.630593299865723
2011-01-26,5.676245212554932
2011-01-27,5.726972579956055
2011-01-28,5.6356682777404785
2011-01-31,5.70921516418457
2011-02-01,5.7345805168151855
2011-02-02,5.650883674621582
2011-02-03,5.622980117797852
2011-02-04,5.607769012451172
2011-02-07,5.69907283782959
2011-02-08,5.732044219970703
2011-02-09,5.721899032592773
2011-02-10,5.711753845214844
2011-02-11,5.742189884185791
2011-02-14,5.803061008453369
2011-02-15,5.80052375793457
2011-02-16,5.80052375793457
2011-02-17,5.874077320098877
2011-02-18,5.871541976928711
2011-02-22,5.762478828430176
2011-02-23,5.721899032592773
2011-02-24,5.795452117919922
2011-02-25,5.9095845222473145
2011-02-28,5.932412624359131
2011-03-01,5.833495616912842
2011-03-02,5.719363689422607
2011-03-03,5.765016078948975
2011-03-04,5.762478828430176
2011-03-07,5.782772064208984
2011-03-08,5.848714828491211
2011-03-09,5.924805164337158
2011-03-10,5.803061008453369
2011-03-11,5.833495616912842
2011-03-14,5.8182783126831055
2011-03-15,5.742189884185791
2011-03-16,5.617910385131836
2011-03-17,5.653419494628906
2011-03-18,5.6787824630737305
2011-03-21,5.739653587341309
2011-03-22,5.757407188415527
2011-03-23,5.7726263999938965
2011-03-24,5.787842273712158
2011-03-25,5.848714828491211
2011-03-28,5.820814609527588
2011-03-29,5.813065528869629
2011-03-30,5.805312633514404
2011-03-31,5.761392116546631
2011-04-01,5.691636085510254
2011-04-04,5.627047061920166
2011-04-05,5.621881008148193
2011-04-06,5.668383598327637
2011-04-07,5.650298118591309
2011-04-08,5.632214546203613
2011-04-11,5.570207595825195
2011-04-12,5.554705619812012
2011-04-13,5.567623615264893
2011-04-14,5.639963626861572
2011-04-15,5.650298118591309
2011-04-18,5.590877532958984
2011-04-19,5.624462604522705
2011-04-20,5.6993889808654785
2011-04-21,5.732972621917725
2011-04-25,5.748475074768066
