Date,Adj Close
1996-07-19,5.695383548736572
1996-07-22,5.522795677185059
1996-07-23,4.832447528839111
1996-07-24,4.602328300476074
1996-07-25,5.12009334564209
1996-07-26,5.522795677185059
1996-07-29,5.637855052947998
1996-07-30,5.522795677185059
1996-07-31,5.580325603485107
1996-08-01,5.580325603485107
1996-08-02,5.983030796051025
1996-08-05,5.695383548736572
1996-08-06,5.867971420288086
1996-08-07,6.385733127593994
1996-08-08,8.45678424835205
1996-08-09,7.939021110534668
1996-08-12,8.859482765197754
1996-08-13,8.111611366271973
1996-08-14,8.169137954711914
1996-08-15,8.45678424835205
1996-08-16,8.34172534942627
1996-08-19,8.05408000946045
1996-08-20,7.7089033126831055
1996-08-21,7.248672008514404
1996-08-22,8.399250984191895
1996-08-23,8.34172534942627
1996-08-26,7.7089033126831055
1996-08-27,7.478786468505859
1996-08-28,8.226666450500488
1996-08-29,8.169137954711914
1996-08-30,8.34172534942627
1996-09-03,8.34172534942627
1996-09-04,8.34172534942627
1996-09-05,8.399250984191895
1996-09-06,8.399250984191895
1996-09-09,10.297714233398438
1996-09-10,10.297714233398438
1996-09-11,10.182655334472656
1996-09-12,10.067596435546875
1996-09-13,9.895010948181152
1996-09-16,10.700423240661621
1996-09-17,10.642887115478516
1996-09-18,10.930533409118652
1996-09-19,11.50582504272461
1996-09-20,11.160651206970215
1996-09-23,10.988062858581543
1996-09-24,10.81548023223877
1996-09-25,11.045591354370117
1996-09-26,12.196175575256348
1996-09-27,11.96606159210205
1996-09-30,11.96606159210205
1996-10-01,12.138651847839355
1996-10-02,14.152164459228516
1996-10-03,14.037109375
1996-10-04,14.094635963439941
1996-10-07,13.749460220336914
1996-10-08,14.612396240234375
1996-10-09,14.90004825592041
1996-10-10,15.647930145263672
1996-10-11,15.360279083251953
1996-10-14,15.417806625366211
1996-10-15,15.532870292663574
1996-10-16,15.417806625366211
1996-10-17,15.302748680114746
1996-10-18,15.245223999023438
1996-10-21,14.324752807617188
1996-10-22,13.001585006713867
1996-10-23,13.749460220336914
1996-10-24,15.590398788452148
1996-10-25,15.475335121154785
1996-10-28,14.957572937011719
1996-10-29,14.669928550720215
1996-10-30,14.209695816040039
1996-10-31,13.864520072937012
1996-11-01,13.691932678222656
1996-11-04,13.691932678222656
1996-11-05,13.289228439331055
1996-11-06,13.231698036193848
1996-11-07,13.576876640319824
1996-11-08,14.497344017028809
1996-11-11,14.78498649597168
1996-11-12,15.072638511657715
1996-11-13,15.302748680114746
1996-11-14,15.647930145263672
1996-11-15,16.050622940063477
1996-11-18,15.245223999023438
1996-11-19,15.015103340148926
1996-11-20,14.90004825592041
1996-11-21,13.806990623474121
1996-11-22,13.864520072937012
1996-11-25,13.806990623474121
1996-11-26,13.806990623474121
1996-11-27,13.806990623474121
1996-11-29,13.749460220336914
1996-12-02,14.669928550720215
1996-12-03,15.590398788452148
1996-12-04,15.590398788452148
1996-12-05,15.762982368469238
1996-12-06,16.79850196838379
1996-12-09,15.93557071685791
1996-12-10,16.971094131469727
1996-12-11,15.762982368469238
1996-12-12,15.187692642211914
1996-12-13,14.986342430114746
1996-12-16,13.519346237182617
1996-12-17,14.612396240234375
1996-12-18,14.267227172851562
1996-12-19,14.324752807617188
1996-12-20,13.864520072937012
1996-12-23,13.346758842468262
1996-12-24,13.346758842468262
1996-12-26,13.634407997131348
1996-12-27,13.346758842468262
1996-12-30,13.806990623474121
1996-12-31,13.864520072937012
1997-01-02,13.001585006713867
1997-01-03,13.116644859313965
1997-01-06,13.634407997131348
1997-01-07,14.439814567565918
1997-01-08,15.417806625366211
1997-01-09,15.878042221069336
1997-01-10,15.647930145263672
1997-01-13,14.727458953857422
1997-01-14,15.015103340148926
1997-01-15,14.669928550720215
1997-01-16,14.756223678588867
1997-01-17,14.554868698120117
1997-01-20,14.669928550720215
1997-01-21,14.008345603942871
1997-01-22,13.922051429748535
1997-01-23,14.727458953857422
1997-01-24,15.532870292663574
1997-01-27,15.647930145263672
1997-01-28,16.79850196838379
1997-01-29,16.85603904724121
1997-01-30,16.79850196838379
1997-01-31,17.373798370361328
1997-02-03,18.006620407104492
1997-02-04,17.258739471435547
1997-02-05,16.74098777770996
1997-02-06,16.453332901000977
1997-02-07,16.74098777770996
1997-02-10,15.475335121154785
1997-02-11,15.590398788452148
1997-02-12,16.568391799926758
1997-02-13,16.568391799926758
1997-02-14,16.79850196838379
1997-02-18,16.165691375732422
1997-02-19,16.338275909423828
1997-02-20,16.395803451538086
1997-02-21,14.554868698120117
1997-02-24,14.267227172851562
1997-02-25,13.806990623474121
1997-02-26,12.48382568359375
1997-02-27,11.160651206970215
1997-02-28,11.851000785827637
1997-03-03,11.103121757507324
1997-03-04,11.793472290039062
1997-03-05,11.908531188964844
1997-03-06,11.103121757507324
1997-03-07,10.47030258178711
1997-03-10,9.290952682495117
1997-03-11,9.37724781036377
1997-03-12,9.837481498718262
1997-03-13,9.722423553466797
1997-03-14,9.779952049255371
1997-03-17,9.434779167175293
1997-03-18,9.492307662963867
1997-03-19,8.917011260986328
1997-03-20,9.204656600952148
1997-03-21,9.664895057678223
1997-03-24,9.549835205078125
1997-03-25,9.549835205078125
1997-03-26,9.262191772460938
1997-03-27,9.37724781036377
1997-03-31,9.262191772460938
1997-04-01,10.125128746032715
1997-04-02,11.160651206970215
1997-04-03,11.275710105895996
1997-04-04,12.368765830993652
1997-04-07,12.48382568359375
1997-04-08,11.96606159210205
1997-04-09,12.311234474182129
1997-04-10,11.96606159210205
1997-04-11,11.793472290039062
1997-04-14,11.390767097473145
1997-04-15,11.218179702758789
1997-04-16,9.837481498718262
1997-04-17,9.549835205078125
1997-04-18,8.917011260986328
1997-04-21,7.7089033126831055
1997-04-22,8.514314651489258
1997-04-23,9.204656600952148
1997-04-24,9.549835205078125
1997-04-25,8.917011260986328
1997-04-28,8.974543571472168
1997-04-29,9.06083869934082
1997-04-30,9.032074928283691
1997-05-01,8.974543571472168
1997-05-02,10.125128746032715
1997-05-05,11.735942840576172
1997-05-06,10.81548023223877
1997-05-07,9.779952049255371
1997-05-08,9.549835205078125
1997-05-09,10.01007080078125
1997-05-12,10.067596435546875
1997-05-13,11.275710105895996
1997-05-14,11.851000785827637
1997-05-15,12.368765830993652
1997-05-16,11.735942840576172
1997-05-19,11.620881080627441
1997-05-20,11.793472290039062
1997-05-21,11.735942840576172
1997-05-22,11.620881080627441
1997-05-23,13.116644859313965
1997-05-27,14.756223678588867
1997-05-28,14.267227172851562
1997-05-29,13.346758842468262
1997-05-30,13.05911636352539
1997-06-02,12.656408309936523
1997-06-03,12.196175575256348
1997-06-04,12.368765830993652
1997-06-05,12.368765830993652
1997-06-06,12.541352272033691
1997-06-09,11.563356399536133
1997-06-10,12.253706932067871
1997-06-11,12.253706932067871
1997-06-12,12.023590087890625
1997-06-13,11.50582504272461
1997-06-16,11.390767097473145
1997-06-17,12.253706932067871
1997-06-18,12.196175575256348
1997-06-19,11.735942840576172
1997-06-20,12.196175575256348
1997-06-23,12.886529922485352
1997-06-24,13.749460220336914
1997-06-25,13.433049201965332
1997-06-26,13.001585006713867
1997-06-27,13.576876640319824
1997-06-30,14.439814567565918
1997-07-01,14.209695816040039
1997-07-02,14.78498649597168
1997-07-03,14.669928550720215
1997-07-07,14.669928550720215
1997-07-08,14.641165733337402
1997-07-09,14.267227172851562
1997-07-10,14.209695816040039
1997-07-11,14.727458953857422
1997-07-14,17.603914260864258
1997-07-15,17.718965530395508
1997-07-16,17.1436767578125
1997-07-17,16.223222732543945
1997-07-18,15.532870292663574
1997-07-21,15.820510864257812
1997-07-22,16.1081600189209
1997-07-23,15.187692642211914
1997-07-24,16.338275909423828
1997-07-25,16.223222732543945
1997-07-28,15.043869018554688
1997-07-29,15.532870292663574
1997-07-30,15.072638511657715
1997-07-31,14.84251594543457
1997-08-01,15.187692642211914
1997-08-04,14.90004825592041
1997-08-05,15.245223999023438
1997-08-06,14.554868698120117
1997-08-07,15.015103340148926
1997-08-08,14.612396240234375
1997-08-11,14.497344017028809
1997-08-12,14.90004825592041
1997-08-13,14.037109375
1997-08-14,13.519346237182617
1997-08-15,13.634407997131348
1997-08-18,13.691932678222656
1997-08-19,13.691932678222656
1997-08-20,13.979578018188477
1997-08-21,13.922051429748535
1997-08-22,13.576876640319824
1997-08-25,13.46181869506836
1997-08-26,13.116644859313965
1997-08-27,12.828995704650879
1997-08-28,12.339998245239258
1997-08-29,12.397529602050781
1997-09-02,12.48382568359375
1997-09-03,12.541352272033691
1997-09-04,13.289228439331055
1997-09-05,13.231698036193848
1997-09-08,13.289228439331055
1997-09-09,14.468573570251465
1997-09-10,14.727458953857422
1997-09-11,14.957572937011719
1997-09-12,15.820510864257812
1997-09-15,16.223222732543945
1997-09-16,15.475335121154785
1997-09-17,15.015103340148926
1997-09-18,14.554868698120117
1997-09-19,15.647930145263672
1997-09-22,15.360279083251953
1997-09-23,14.612396240234375
1997-09-24,13.806990623474121
1997-09-25,13.720696449279785
1997-09-26,13.749460220336914
1997-09-29,14.382282257080078
1997-09-30,13.979578018188477
1997-10-01,13.979578018188477
1997-10-02,13.806990623474121
1997-10-03,13.806990623474121
1997-10-06,14.612396240234375
1997-10-07,14.554868698120117
1997-10-08,15.590398788452148
1997-10-09,14.84251594543457
1997-10-10,14.037109375
1997-10-13,13.778230667114258
1997-10-14,13.806990623474121
1997-10-15,13.519346237182617
1997-10-16,13.05911636352539
1997-10-17,12.771466255187988
1997-10-20,11.908531188964844
1997-10-21,13.346758842468262
1997-10-22,13.174173355102539
1997-10-23,13.289228439331055
1997-10-24,13.231698036193848
1997-10-27,11.851000785827637
1997-10-28,12.886529922485352
1997-10-29,12.771466255187988
1997-10-30,8.45678424835205
1997-10-31,8.399250984191895
1997-11-03,9.607368469238281
1997-11-04,9.607368469238281
1997-11-05,9.262191772460938
1997-11-06,9.175895690917969
1997-11-07,8.45678424835205
1997-11-10,8.45678424835205
1997-11-11,7.766435146331787
1997-11-12,7.076082229614258
1997-11-13,6.961025714874268
1997-11-14,7.248672008514404
1997-11-17,7.622611999511719
1997-11-18,8.57183837890625
1997-11-19,9.895010948181152
1997-11-20,10.182655334472656
1997-11-21,9.664895057678223
1997-11-24,9.262191772460938
1997-11-25,8.917011260986328
1997-11-26,9.262191772460938
1997-11-28,8.859482765197754
1997-12-01,9.14712905883789
1997-12-02,9.032074928283691
1997-12-03,8.514314651489258
1997-12-04,8.557459831237793
1997-12-05,8.485547065734863
1997-12-08,9.434779167175293
1997-12-09,9.219045639038086
1997-12-10,9.089604377746582
1997-12-11,8.686899185180664
1997-12-12,8.399250984191895
1997-12-15,8.284195899963379
1997-12-16,8.34172534942627
1997-12-17,8.226666450500488
1997-12-18,7.953399181365967
1997-12-19,8.097225189208984
1997-12-22,8.715665817260742
1997-12-23,8.45678424835205
1997-12-24,8.514314651489258
1997-12-26,8.428019523620605
1997-12-29,8.974543571472168
1997-12-30,9.37724781036377
1997-12-31,9.290952682495117
1998-01-02,8.816339492797852
1998-01-05,8.614984512329102
1998-01-06,8.88825511932373
1998-01-07,8.54307746887207
1998-01-08,8.169137954711914
1998-01-09,7.421257972717285
1998-01-12,7.651374340057373
1998-01-13,8.197901725769043
1998-01-14,8.34172534942627
1998-01-15,7.737667560577393
1998-01-16,8.715665817260742
1998-01-20,8.686899185180664
1998-01-21,8.859482765197754
1998-01-22,8.902634620666504
1998-01-23,8.974543571472168
1998-01-26,8.744426727294922
1998-01-27,8.399250984191895
1998-01-28,8.686899185180664
1998-01-29,9.319721221923828
1998-01-30,9.319721221923828
1998-02-02,10.182655334472656
1998-02-03,10.24018669128418
1998-02-04,10.988062858581543
1998-02-05,11.7647066116333
1998-02-06,11.678417205810547
1998-02-09,11.477063179016113
1998-02-10,11.448298454284668
1998-02-11,10.81548023223877
1998-02-12,10.297714233398438
1998-02-13,10.125128746032715
1998-02-17,9.693663597106934
1998-02-18,9.995687484741211
1998-02-19,9.837481498718262
1998-02-20,9.607368469238281
1998-02-23,9.57859992980957
1998-02-24,9.4491605758667
1998-02-25,10.125128746032715
1998-02-26,10.182655334472656
1998-02-27,9.779952049255371
1998-03-02,9.952542304992676
1998-03-03,9.779952049255371
1998-03-04,9.406013488769531
1998-03-05,9.492307662963867
1998-03-06,9.952542304992676
1998-03-09,10.01007080078125
1998-03-10,10.067596435546875
1998-03-11,9.708039283752441
1998-03-12,8.801957130432129
1998-03-13,8.974543571472168
1998-03-16,8.686899185180664
1998-03-17,8.629369735717773
1998-03-18,8.57183837890625
1998-03-19,8.226666450500488
1998-03-20,7.852725028991699
1998-03-23,7.593846321105957
1998-03-24,7.7089033126831055
1998-03-25,7.593846321105957
1998-03-26,7.536319255828857
1998-03-27,7.823965072631836
1998-03-30,8.226666450500488
1998-03-31,8.399250984191895
1998-04-01,8.57183837890625
1998-04-02,9.406013488769531
1998-04-03,8.284195899963379
1998-04-06,7.881491184234619
1998-04-07,7.939021110534668
1998-04-08,8.082845687866211
1998-04-09,8.686899185180664
1998-04-13,8.34172534942627
1998-04-14,8.45678424835205
1998-04-15,8.284195899963379
1998-04-16,8.284195899963379
1998-04-17,8.399250984191895
1998-04-20,8.859482765197754
1998-04-21,9.14712905883789
1998-04-22,9.075215339660645
1998-04-23,9.089604377746582
1998-04-24,8.801957130432129
1998-04-27,8.169137954711914
1998-04-28,8.097225189208984
1998-04-29,8.514314651489258
1998-04-30,8.629369735717773
1998-05-01,8.88825511932373
1998-05-04,9.262191772460938
1998-05-05,8.629369735717773
1998-05-06,8.859482765197754
1998-05-07,8.859482765197754
1998-05-08,9.406013488769531
1998-05-11,9.42039680480957
1998-05-12,11.491445541381836
1998-05-13,12.052352905273438
1998-05-14,11.678417205810547
1998-05-15,11.160651206970215
1998-05-18,11.70718002319336
1998-05-19,11.678417205810547
1998-05-20,11.246942520141602
1998-05-21,11.045591354370117
1998-05-22,11.131887435913086
1998-05-26,11.045591354370117
1998-05-27,11.03121280670166
1998-05-28,11.045591354370117
1998-05-29,9.966922760009766
1998-06-01,11.045591354370117
1998-06-02,11.016829490661621
1998-06-03,11.333240509033203
1998-06-04,12.138651847839355
1998-06-05,12.71393871307373
1998-06-08,13.317999839782715
1998-06-09,12.886529922485352
1998-06-10,11.96606159210205
1998-06-11,12.196175575256348
1998-06-12,11.96606159210205
1998-06-15,12.253706932067871
1998-06-16,13.001585006713867
1998-06-17,13.174173355102539
1998-06-18,12.742704391479492
1998-06-19,12.944056510925293
1998-06-22,13.576876640319824
1998-06-23,12.71393871307373
1998-06-24,11.851000785827637
1998-06-25,13.490582466125488
1998-06-26,12.656408309936523
1998-06-29,12.426292419433594
1998-06-30,12.48382568359375
1998-07-01,12.282468795776367
1998-07-02,12.656408309936523
1998-07-06,12.828995704650879
1998-07-07,12.828995704650879
1998-07-08,12.771466255187988
1998-07-09,12.828995704650879
1998-07-10,13.05911636352539
1998-07-13,13.46181869506836
1998-07-14,13.806990623474121
1998-07-15,13.519346237182617
1998-07-16,13.548110961914062
1998-07-17,13.519346237182617
1998-07-20,13.634407997131348
1998-07-21,13.346758842468262
1998-07-22,12.944056510925293
1998-07-23,13.05911636352539
1998-07-24,13.806990623474121
1998-07-27,13.634407997131348
1998-07-28,12.455060958862305
1998-07-29,12.023590087890625
1998-07-30,11.99482250213623
