Date,Adj Close
2015-04-09,77.83999633789062
2015-04-10,74.05999755859375
2015-04-13,70.55999755859375
2015-04-14,74.62000274658203
2015-04-15,78.54000091552734
2015-04-16,75.45999908447266
2015-04-17,85.26000213623047
2015-04-20,102.62000274658203
2015-04-21,103.5999984741211
2015-04-22,98.27999877929688
2015-04-23,105.83999633789062
2015-04-24,104.30000305175781
2015-04-27,95.9000015258789
2015-04-28,81.76000213623047
2015-04-29,72.80000305175781
2015-04-30,70.55999755859375
2015-05-01,75.87999725341797
2015-05-04,83.86000061035156
2015-05-05,82.18000030517578
2015-05-06,77.69999694824219
2015-05-07,79.80000305175781
2015-05-08,83.44000244140625
2015-05-11,82.18000030517578
2015-05-12,91.83999633789062
2015-05-13,97.58000183105469
2015-05-14,101.36000061035156
2015-05-15,107.80000305175781
2015-05-18,106.54000091552734
2015-05-19,100.23999786376953
2015-05-20,103.04000091552734
2015-05-21,105.13999938964844
2015-05-22,105.55999755859375
2015-05-26,105.0
2015-05-27,100.80000305175781
2015-05-28,104.44000244140625
2015-05-29,104.86000061035156
2015-06-01,105.0
2015-06-02,107.80000305175781
2015-06-03,111.58000183105469
2015-06-04,118.44000244140625
2015-06-05,123.19999694824219
2015-06-08,126.55999755859375
2015-06-09,124.5999984741211
2015-06-10,124.45999908447266
2015-06-11,123.19999694824219
2015-06-12,123.05999755859375
2015-06-15,121.94000244140625
2015-06-16,121.5199966430664
2015-06-17,116.9000015258789
2015-06-18,119.69999694824219
2015-06-19,107.94000244140625
2015-06-22,113.95999908447266
2015-06-23,101.77999877929688
2015-06-24,99.81999969482422
2015-06-25,94.77999877929688
2015-06-26,97.58000183105469
2015-06-29,99.4000015258789
2015-06-30,100.0999984741211
2015-07-01,99.12000274658203
2015-07-02,92.54000091552734
2015-07-06,100.23999786376953
2015-07-07,100.80000305175781
2015-07-08,99.12000274658203
2015-07-09,97.30000305175781
2015-07-10,101.63999938964844
2015-07-13,99.54000091552734
2015-07-14,102.19999694824219
2015-07-15,99.26000213623047
2015-07-16,99.81999969482422
2015-07-17,109.9000015258789
2015-07-20,101.22000122070312
2015-07-21,104.30000305175781
2015-07-22,106.81999969482422
2015-07-23,104.58000183105469
2015-07-24,96.45999908447266
2015-07-27,96.31999969482422
2015-07-28,102.05999755859375
2015-07-29,100.5199966430664
2015-07-30,98.27999877929688
2015-07-31,96.73999786376953
2015-08-03,96.73999786376953
2015-08-04,95.76000213623047
2015-08-05,95.33999633789062
2015-08-06,91.9800033569336
2015-08-07,91.69999694824219
2015-08-10,92.26000213623047
2015-08-11,90.72000122070312
2015-08-12,86.80000305175781
2015-08-13,87.5
2015-08-14,87.91999816894531
2015-08-17,90.44000244140625
2015-08-18,91.41999816894531
2015-08-19,93.80000305175781
2015-08-20,93.37999725341797
2015-08-21,88.05999755859375
2015-08-24,77.0
2015-08-25,70.27999877929688
2015-08-26,75.04000091552734
2015-08-27,71.26000213623047
2015-08-28,75.31999969482422
2015-08-31,76.0199966430664
2015-09-01,71.12000274658203
2015-09-02,66.91999816894531
2015-09-03,69.86000061035156
2015-09-04,74.76000213623047
2015-09-08,79.80000305175781
2015-09-09,73.5
2015-09-10,71.95999908447266
2015-09-11,73.77999877929688
2015-09-14,74.19999694824219
2015-09-15,70.83999633789062
2015-09-16,70.0
2015-09-17,70.83999633789062
2015-09-18,70.83999633789062
2015-09-21,68.5999984741211
2015-09-22,69.44000244140625
2015-09-23,68.04000091552734
2015-09-24,65.5199966430664
2015-09-25,60.619998931884766
2015-09-28,55.15999984741211
2015-09-29,52.08000183105469
2015-09-30,49.97999954223633
2015-10-01,48.58000183105469
2015-10-02,57.2599983215332
2015-10-05,60.060001373291016
2015-10-06,57.400001525878906
2015-10-07,59.91999816894531
2015-10-08,60.47999954223633
2015-10-09,57.68000030517578
2015-10-12,57.540000915527344
2015-10-13,54.040000915527344
2015-10-14,53.060001373291016
2015-10-15,55.29999923706055
2015-10-16,55.15999984741211
2015-10-19,53.060001373291016
2015-10-20,50.540000915527344
2015-10-21,48.439998626708984
2015-10-22,47.880001068115234
2015-10-23,46.34000015258789
2015-10-26,46.7599983215332
2015-10-27,46.20000076293945
2015-10-28,47.880001068115234
2015-10-29,50.119998931884766
2015-10-30,50.400001525878906
2015-11-02,56.13999938964844
2015-11-03,56.97999954223633
2015-11-04,63.97999954223633
2015-11-05,65.94000244140625
2015-11-06,64.68000030517578
2015-11-09,64.95999908447266
2015-11-10,59.08000183105469
2015-11-11,57.540000915527344
2015-11-12,55.86000061035156
2015-11-13,55.720001220703125
2015-11-16,53.900001525878906
2015-11-17,52.08000183105469
2015-11-18,51.65999984741211
