Date,Adj Close
1973-05-03,0.4165556728839874
1973-05-04,0.4207213222980499
1973-05-07,0.41863852739334106
1973-05-08,0.4248870015144348
1973-05-09,0.4228038489818573
1973-05-10,0.4207213222980499
1973-05-11,0.41863852739334106
1973-05-14,0.4103073179721832
1973-05-15,0.406141996383667
1973-05-16,0.406141996383667
1973-05-17,0.4040589928627014
1973-05-18,0.406141996383667
1973-05-21,0.4040589928627014
1973-05-22,0.4040589928627014
1973-05-23,0.4040589928627014
1973-05-24,0.406141996383667
1973-05-25,0.406141996383667
1973-05-29,0.406141996383667
1973-05-30,0.4040589928627014
1973-05-31,0.4040589928627014
1973-06-01,0.406141996383667
1973-06-04,0.4019762873649597
1973-06-05,0.39989346265792847
1973-06-06,0.39989346265792847
1973-06-07,0.406141996383667
1973-06-08,0.406141996383667
1973-06-11,0.40822455286979675
1973-06-12,0.4228038489818573
1973-06-13,0.4144728481769562
1973-06-14,0.4103073179721832
1973-06-15,0.4040589928627014
1973-06-18,0.3978106379508972
1973-06-19,0.39989346265792847
1973-06-20,0.39989346265792847
1973-06-21,0.3978106379508972
1973-06-22,0.39572784304618835
1973-06-25,0.39364519715309143
1973-06-26,0.39572784304618835
1973-06-27,0.39572784304618835
1973-06-28,0.39386463165283203
1973-06-29,0.39386463165283203
1973-07-02,0.38539424538612366
1973-07-03,0.3832762837409973
1973-07-05,0.3790417015552521
1973-07-06,0.3769238591194153
1973-07-09,0.37268897891044617
1973-07-10,0.37268897891044617
1973-07-11,0.3832762837409973
1973-07-12,0.3769238591194153
1973-07-13,0.370571494102478
1973-07-16,0.3684536814689636
1973-07-17,0.36421871185302734
1973-07-18,0.36421871185302734
1973-07-19,0.3663364350795746
1973-07-20,0.3684536814689636
1973-07-23,0.3769238591194153
1973-07-24,0.370571494102478
1973-07-25,0.37268897891044617
1973-07-26,0.370571494102478
1973-07-27,0.370571494102478
1973-07-30,0.370571494102478
1973-07-31,0.3663364350795746
1973-08-01,0.362101286649704
1973-08-02,0.3578663170337677
1973-08-03,0.35574871301651
1973-08-06,0.3578663170337677
1973-08-07,0.3599836528301239
1973-08-08,0.3493959307670593
1973-08-09,0.3493959307670593
1973-08-10,0.3472784161567688
1973-08-13,0.3451608121395111
1973-08-14,0.3451608121395111
1973-08-15,0.3451608121395111
1973-08-16,0.3493959307670593
1973-08-17,0.3536309003829956
1973-08-20,0.3536309003829956
1973-08-21,0.362101286649704
1973-08-22,0.3599836528301239
1973-08-23,0.3599836528301239
1973-08-24,0.3578663170337677
1973-08-27,0.3684536814689636
1973-08-28,0.3663364350795746
1973-08-29,0.36421871185302734
1973-08-30,0.3663364350795746
1973-08-31,0.3663364350795746
1973-09-04,0.3684536814689636
1973-09-05,0.37480655312538147
1973-09-06,0.38962921500205994
1973-09-07,0.39386463165283203
1973-09-10,0.3917469382286072
1973-09-11,0.3875117003917694
1973-09-12,0.37480655312538147
1973-09-13,0.3769238591194153
1973-09-14,0.3769238591194153
1973-09-17,0.3832762837409973
1973-09-18,0.3875117003917694
1973-09-19,0.38115912675857544
1973-09-20,0.3875117003917694
1973-09-21,0.38539424538612366
1973-09-24,0.3917469382286072
1973-09-25,0.3917469382286072
1973-09-26,0.4086872637271881
1973-09-27,0.41503986716270447
1973-09-28,0.41503986716270447
1973-10-01,0.40884271264076233
1973-10-02,0.40453916788101196
1973-10-03,0.40453916788101196
1973-10-04,0.40453916788101196
1973-10-05,0.39593181014060974
1973-10-08,0.40023574233055115
1973-10-09,0.39808380603790283
1973-10-10,0.39162835478782654
1973-10-11,0.38947612047195435
1973-10-12,0.38947612047195435
1973-10-15,0.38086938858032227
1973-10-16,0.3787175714969635
1973-10-17,0.36795860528945923
1973-10-18,0.36795860528945923
1973-10-19,0.3765658140182495
1973-10-22,0.37441372871398926
1973-10-23,0.38086938858032227
1973-10-24,0.39162835478782654
1973-10-25,0.39593181014060974
1973-10-26,0.39593181014060974
1973-10-29,0.40023574233055115
1973-10-30,0.39378002285957336
1973-10-31,0.387324720621109
1973-11-01,0.38302093744277954
1973-11-02,0.38086938858032227
1973-11-05,0.3787175714969635
1973-11-06,0.3787175714969635
1973-11-07,0.37441372871398926
1973-11-08,0.3658067286014557
1973-11-09,0.35289597511291504
1973-11-12,0.35504773259162903
1973-11-13,0.35719937086105347
1973-11-14,0.34644055366516113
1973-11-15,0.3485921025276184
1973-11-16,0.34428855776786804
1973-11-19,0.3335298001766205
1973-11-20,0.3335298001766205
1973-11-21,0.3356814980506897
1973-11-23,0.339985191822052
1973-11-26,0.32707446813583374
1973-11-27,0.3227706551551819
1973-11-28,0.3206186890602112
1973-11-29,0.31631505489349365
1973-11-30,0.31631505489349365
1973-12-03,0.2991006672382355
1973-12-04,0.30770811438560486
1973-12-05,0.30770811438560486
1973-12-06,0.30770811438560486
1973-12-07,0.31631505489349365
1973-12-10,0.3184666931629181
1973-12-11,0.3206186890602112
1973-12-12,0.31631505489349365
1973-12-13,0.30985966324806213
1973-12-14,0.30985966324806213
1973-12-17,0.30985966324806213
1973-12-18,0.31201162934303284
1973-12-19,0.31201162934303284
1973-12-20,0.31631505489349365
1973-12-21,0.31416359543800354
1973-12-24,0.31631505489349365
1973-12-26,0.3227706551551819
1973-12-27,0.3313777446746826
1973-12-28,0.32505252957344055
1973-12-31,0.32505252957344055
1974-01-02,0.33164122700691223
1974-01-03,0.34042656421661377
1974-01-04,0.3382302224636078
1974-01-07,0.3382302224636078
1974-01-08,0.33164122700691223
1974-01-09,0.3272486925125122
1974-01-10,0.32944512367248535
1974-01-11,0.32944512367248535
1974-01-14,0.32944512367248535
1974-01-15,0.33383774757385254
1974-01-16,0.3382302224636078
1974-01-17,0.33383774757385254
1974-01-18,0.3272486925125122
1974-01-21,0.32505252957344055
1974-01-22,0.32944512367248535
1974-01-23,0.33383774757385254
1974-01-24,0.32505252957344055
1974-01-25,0.3272486925125122
1974-01-28,0.3272486925125122
1974-01-29,0.32944512367248535
1974-01-30,0.33164122700691223
1974-01-31,0.3272486925125122
1974-02-01,0.3272486925125122
1974-02-04,0.3272486925125122
1974-02-05,0.3272486925125122
1974-02-06,0.32285603880882263
1974-02-07,0.3272486925125122
1974-02-08,0.3272486925125122
1974-02-11,0.32505252957344055
1974-02-12,0.32505252957344055
1974-02-13,0.3272486925125122
1974-02-14,0.3272486925125122
1974-02-15,0.32944512367248535
1974-02-19,0.33383774757385254
1974-02-20,0.3360338509082794
1974-02-21,0.3382302224636078
1974-02-22,0.34042656421661377
1974-02-25,0.3360338509082794
1974-02-26,0.3382302224636078
1974-02-27,0.3382302224636078
1974-02-28,0.3382302224636078
1974-03-01,0.34262290596961975
1974-03-04,0.34262290596961975
1974-03-05,0.347015380859375
1974-03-06,0.347015380859375
1974-03-07,0.347015380859375
1974-03-08,0.347015380859375
1974-03-11,0.347015380859375
1974-03-12,0.347015380859375
1974-03-13,0.347015380859375
1974-03-14,0.347015380859375
1974-03-15,0.34481918811798096
1974-03-18,0.34481918811798096
1974-03-19,0.34042656421661377
1974-03-20,0.3382302224636078
1974-03-21,0.34481918811798096
1974-03-22,0.347015380859375
1974-03-25,0.34481918811798096
1974-03-26,0.347015380859375
1974-03-27,0.34921181201934814
1974-03-28,0.347015380859375
1974-03-29,0.347015380859375
1974-04-01,0.3478233814239502
1974-04-02,0.34557926654815674
1974-04-03,0.34333518147468567
1974-04-04,0.34333518147468567
1974-04-05,0.34333518147468567
1974-04-08,0.3388471305370331
1974-04-09,0.3388471305370331
1974-04-10,0.3388471305370331
1974-04-11,0.33435916900634766
1974-04-15,0.33211517333984375
1974-04-16,0.3410913944244385
1974-04-17,0.3410913944244385
1974-04-18,0.34557926654815674
1974-04-19,0.3410913944244385
1974-04-22,0.3410913944244385
1974-04-23,0.3366033434867859
1974-04-24,0.33211517333984375
1974-04-25,0.3231390118598938
1974-04-26,0.31865113973617554
1974-04-29,0.32089516520500183
1974-04-30,0.3231390118598938
1974-05-01,0.3388471305370331
1974-05-02,0.33211517333984375
1974-05-03,0.33435916900634766
1974-05-06,0.33435916900634766
1974-05-07,0.34333518147468567
1974-05-08,0.34557926654815674
1974-05-09,0.3478233814239502
1974-05-10,0.34333518147468567
1974-05-13,0.3366033434867859
1974-05-14,0.33435916900634766
1974-05-15,0.33211517333984375
1974-05-16,0.32987096905708313
1974-05-17,0.32987096905708313
1974-05-20,0.32987096905708313
1974-05-21,0.32762718200683594
1974-05-22,0.32089516520500183
1974-05-23,0.3231390118598938
1974-05-24,0.32762718200683594
1974-05-28,0.33211517333984375
1974-05-29,0.32762718200683594
1974-05-30,0.32987096905708313
1974-05-31,0.32987096905708313
1974-06-03,0.33211517333984375
1974-06-04,0.32987096905708313
1974-06-05,0.32762718200683594
1974-06-06,0.33211517333984375
1974-06-07,0.33435916900634766
1974-06-10,0.34333518147468567
1974-06-11,0.3366033434867859
1974-06-12,0.3388471305370331
1974-06-13,0.3388471305370331
1974-06-14,0.3388471305370331
1974-06-17,0.33435916900634766
1974-06-18,0.33211517333984375
1974-06-19,0.3231390118598938
1974-06-20,0.31865113973617554
1974-06-21,0.3164070248603821
1974-06-24,0.31865113973617554
1974-06-25,0.3231390118598938
1974-06-26,0.3231390118598938
1974-06-27,0.32089516520500183
1974-06-28,0.3148283064365387
1974-07-01,0.3194243311882019
1974-07-02,0.3194243311882019
1974-07-03,0.3217223286628723
