Date,Adj Close
1981-12-31,0.6817372441291809
1982-01-04,0.6848500967025757
1982-01-05,0.6537203788757324
1982-01-06,0.6350430250167847
1982-01-07,0.6319300532341003
1982-01-08,0.6412685513496399
1982-01-11,0.6070259809494019
1982-01-12,0.6039130687713623
1982-01-13,0.5821225643157959
1982-01-14,0.5758964419364929
1982-01-15,0.6474945545196533
1982-01-18,0.6474945545196533
1982-01-19,0.6039130687713623
1982-01-20,0.6506071090698242
1982-01-21,0.6786238551139832
1982-01-22,0.6692855954170227
1982-01-25,0.6506071090698242
1982-01-26,0.6568334698677063
1982-01-27,0.6786238551139832
1982-01-28,0.719092607498169
1982-01-29,0.7066410183906555
1982-02-01,0.7004147171974182
1982-02-02,0.719092607498169
1982-02-03,0.7315446138381958
1982-02-04,0.7097540497779846
1982-02-05,0.6910757422447205
1982-02-08,0.6225907206535339
1982-02-09,0.6319300532341003
1982-02-10,0.6568334698677063
1982-02-11,0.6568334698677063
1982-02-12,0.6848500967025757
1982-02-16,0.6661726832389832
1982-02-17,0.6474945545196533
1982-02-18,0.6319300532341003
1982-02-19,0.6225907206535339
1982-02-22,0.5634449124336243
1982-02-23,0.5821225643157959
1982-02-24,0.6070259809494019
1982-02-25,0.5821225643157959
1982-02-26,0.5790095329284668
1982-03-01,0.5834247469902039
1982-03-02,0.5487346053123474
1982-03-03,0.5171982645988464
1982-03-04,0.4919690191745758
1982-03-05,0.4919690191745758
1982-03-08,0.46989360451698303
1982-03-09,0.46989360451698303
1982-03-10,0.4825081527233124
1982-03-11,0.4888151288032532
1982-03-12,0.4856613576412201
1982-03-15,0.4982762634754181
1982-03-16,0.4888151288032532
1982-03-17,0.4919690191745758
1982-03-18,0.4856613576412201
1982-03-19,0.5266590714454651
1982-03-22,0.5392737984657288
1982-03-23,0.5140444040298462
1982-03-24,0.5014299750328064
1982-03-25,0.5045835375785828
1982-03-26,0.5014299750328064
1982-03-29,0.5140444040298462
1982-03-30,0.5014299750328064
1982-03-31,0.4982762634754181
1982-04-01,0.5140444040298462
1982-04-02,0.5171982645988464
1982-04-05,0.510890543460846
1982-04-06,0.5140444040298462
1982-04-07,0.5140444040298462
1982-04-08,0.5298128128051758
1982-04-12,0.5171982645988464
1982-04-13,0.5014299750328064
1982-04-14,0.4951228201389313
1982-04-15,0.4982762634754181
1982-04-16,0.4982762634754181
1982-04-19,0.4888151288032532
1982-04-20,0.4825081527233124
1982-04-21,0.4856613576412201
1982-04-22,0.4856613576412201
1982-04-23,0.4856613576412201
1982-04-26,0.4919690191745758
1982-04-27,0.4856613576412201
1982-04-28,0.4856613576412201
1982-04-29,0.4856613576412201
1982-04-30,0.5045835375785828
1982-05-03,0.507737398147583
1982-05-04,0.4982762634754181
1982-05-05,0.4982762634754181
1982-05-06,0.5014299750328064
1982-05-07,0.5014299750328064
1982-05-10,0.510890543460846
1982-05-11,0.510890543460846
1982-05-12,0.5045835375785828
1982-05-13,0.5045835375785828
1982-05-14,0.5014299750328064
1982-05-17,0.4888151288032532
1982-05-18,0.4793541133403778
1982-05-19,0.4793541133403778
1982-05-20,0.4793541133403778
1982-05-21,0.46043238043785095
1982-05-24,0.4509713053703308
1982-05-25,0.4446642994880676
1982-05-26,0.4352034628391266
1982-05-27,0.41943538188934326
1982-05-28,0.4142964482307434
1982-06-01,0.4046618640422821
1982-06-02,0.4014502763748169
1982-06-03,0.3918154537677765
1982-06-04,0.36933434009552
1982-06-07,0.37254562973976135
1982-06-08,0.3757571876049042
1982-06-09,0.36933434009552
1982-06-10,0.3789689838886261
1982-06-11,0.38860392570495605
1982-06-14,0.3821803033351898
1982-06-15,0.38539227843284607
1982-06-16,0.3789689838886261
1982-06-17,0.3821803033351898
1982-06-18,0.3918154537677765
1982-06-21,0.4046618640422821
1982-06-22,0.41750824451446533
1982-06-23,0.41750824451446533
1982-06-24,0.3950270116329193
1982-06-25,0.38860392570495605
1982-06-28,0.3982384204864502
1982-06-29,0.3982384204864502
1982-06-30,0.3950270116329193
1982-07-01,0.3950270116329193
1982-07-02,0.4014502763748169
1982-07-06,0.41750824451446533
1982-07-07,0.4046618640422821
1982-07-08,0.3918154537677765
1982-07-09,0.3821803033351898
1982-07-12,0.36933434009552
1982-07-13,0.3661225736141205
1982-07-14,0.36933434009552
1982-07-15,0.3661225736141205
1982-07-16,0.3629109859466553
1982-07-19,0.3661225736141205
1982-07-20,0.3661225736141205
1982-07-21,0.37254562973976135
1982-07-22,0.37254562973976135
1982-07-23,0.36933434009552
1982-07-26,0.37254562973976135
1982-07-27,0.38860392570495605
1982-07-28,0.37254562973976135
1982-07-29,0.3629109859466553
1982-07-30,0.3629109859466553
1982-08-02,0.3661225736141205
1982-08-03,0.3661225736141205
1982-08-04,0.35327595472335815
1982-08-05,0.3500644266605377
1982-08-06,0.3500644266605377
1982-08-09,0.3500644266605377
1982-08-10,0.34042951464653015
1982-08-11,0.3372182250022888
1982-08-12,0.34042951464653015
