Date,Adj Close
1996-06-28,3.5192818641662598
1996-07-01,3.5412771701812744
1996-07-02,3.60726261138916
1996-07-03,3.5632734298706055
1996-07-05,3.497286081314087
1996-07-08,3.277332305908203
1996-07-09,3.2553374767303467
1996-07-10,3.1233632564544678
1996-07-11,3.0353803634643555
1996-07-12,3.0573766231536865
1996-07-15,3.0353803634643555
1996-07-16,2.771435260772705
1996-07-17,3.013385057449341
1996-07-18,3.013385057449341
1996-07-19,3.0353803634643555
1996-07-22,3.0793724060058594
1996-07-23,2.9913902282714844
1996-07-24,3.013385057449341
1996-07-25,3.0573766231536865
1996-07-26,3.0793724060058594
1996-07-29,3.2113454341888428
1996-07-30,3.3433175086975098
1996-07-31,3.5192818641662598
1996-08-01,3.4532947540283203
1996-08-02,3.4093070030212402
1996-08-05,3.475292921066284
1996-08-06,3.4532947540283203
1996-08-07,3.2553374767303467
1996-08-08,3.2333407402038574
1996-08-09,3.3653135299682617
1996-08-12,3.3873093128204346
1996-08-13,3.3433175086975098
1996-08-14,3.3873093128204346
1996-08-15,3.4313008785247803
1996-08-16,3.475292921066284
1996-08-19,3.4093070030212402
1996-08-20,3.4313008785247803
1996-08-21,3.4313008785247803
1996-08-22,3.4313008785247803
1996-08-23,3.4093070030212402
1996-08-26,3.4093070030212402
1996-08-27,3.4313008785247803
1996-08-28,3.5852694511413574
1996-08-29,3.497286081314087
1996-08-30,3.5632734298706055
1996-09-03,3.475292921066284
1996-09-04,3.4313008785247803
1996-09-05,3.5192818641662598
1996-09-06,3.5192818641662598
1996-09-09,3.5192818641662598
1996-09-10,3.5192818641662598
1996-09-11,3.475292921066284
1996-09-12,3.4532947540283203
1996-09-13,3.4532947540283203
1996-09-16,3.4532947540283203
1996-09-17,3.4532947540283203
1996-09-18,3.475292921066284
1996-09-19,3.4313008785247803
1996-09-20,3.4313008785247803
1996-09-23,3.5192818641662598
1996-09-24,3.475292921066284
1996-09-25,3.475292921066284
1996-09-26,3.4313008785247803
1996-09-27,3.3873093128204346
1996-09-30,3.3653135299682617
1996-10-01,3.3653135299682617
1996-10-02,3.4313008785247803
1996-10-03,3.5192818641662598
1996-10-04,3.60726261138916
1996-10-07,3.6952459812164307
1996-10-08,3.497286081314087
1996-10-09,3.5412771701812744
1996-10-10,3.60726261138916
1996-10-11,3.60726261138916
1996-10-14,3.5852694511413574
1996-10-15,3.60726261138916
1996-10-16,3.60726261138916
1996-10-17,3.6292614936828613
1996-10-18,3.8272182941436768
1996-10-21,4.003183364868164
1996-10-22,4.025179862976074
1996-10-23,4.04717493057251
1996-10-24,4.0911664962768555
1996-10-25,4.135157108306885
1996-10-28,4.135157108306885
1996-10-29,4.135157108306885
1996-10-30,4.1571502685546875
1996-10-31,4.223137378692627
1996-11-01,4.223137378692627
1996-11-04,4.223137378692627
1996-11-05,4.2451348304748535
1996-11-06,4.311122894287109
1996-11-07,4.289126873016357
1996-11-08,4.135157108306885
1996-11-11,4.135157108306885
1996-11-12,4.1571502685546875
1996-11-13,4.0911664962768555
1996-11-14,4.069170951843262
1996-11-15,4.0911664962768555
1996-11-18,4.0911664962768555
1996-11-19,4.0911664962768555
1996-11-20,4.0911664962768555
1996-11-21,4.113161563873291
1996-11-22,4.0911664962768555
1996-11-25,4.113161563873291
1996-11-26,4.1571502685546875
1996-11-27,4.135157108306885
1996-11-29,4.135157108306885
1996-12-02,3.8712105751037598
1996-12-03,3.7612316608428955
1996-12-04,3.849214792251587
1996-12-05,3.8272182941436768
1996-12-06,3.8272182941436768
1996-12-09,3.8272182941436768
1996-12-10,3.8272182941436768
1996-12-11,3.8272182941436768
1996-12-12,3.8272182941436768
1996-12-13,3.849214792251587
1996-12-16,3.7612316608428955
1996-12-17,3.783229351043701
1996-12-18,3.739236831665039
1996-12-19,3.6952459812164307
1996-12-20,3.651256561279297
1996-12-23,3.739236831665039
1996-12-24,3.7612316608428955
1996-12-26,3.739236831665039
1996-12-27,3.739236831665039
1996-12-30,3.651256561279297
1996-12-31,3.6952459812164307
1997-01-02,3.6952459812164307
1997-01-03,3.6292614936828613
1997-01-06,3.6292614936828613
1997-01-07,3.651256561279297
1997-01-08,3.60726261138916
1997-01-09,3.6732521057128906
1997-01-10,3.60726261138916
1997-01-13,3.5412771701812744
1997-01-14,3.5192818641662598
1997-01-15,3.5192818641662598
1997-01-16,3.5412771701812744
1997-01-17,3.5412771701812744
1997-01-20,3.5412771701812744
1997-01-21,3.60726261138916
1997-01-22,3.6292614936828613
1997-01-23,3.6292614936828613
1997-01-24,3.60726261138916
1997-01-27,3.60726261138916
1997-01-28,3.6292614936828613
1997-01-29,3.60726261138916
1997-01-30,3.651256561279297
1997-01-31,3.6292614936828613
1997-02-03,3.6292614936828613
1997-02-04,3.60726261138916
1997-02-05,3.5192818641662598
1997-02-06,3.5192818641662598
1997-02-07,3.5192818641662598
1997-02-10,3.475292921066284
1997-02-11,3.4532947540283203
1997-02-12,3.4093070030212402
1997-02-13,3.3433175086975098
1997-02-14,3.3433175086975098
1997-02-18,3.299326181411743
1997-02-19,3.3213229179382324
1997-02-20,3.3213229179382324
1997-02-21,3.299326181411743
1997-02-24,3.299326181411743
1997-02-25,3.189349889755249
1997-02-26,3.167353391647339
1997-02-27,3.2113454341888428
1997-02-28,3.189349889755249
1997-03-03,3.1233632564544678
1997-03-04,3.013385057449341
1997-03-05,3.013385057449341
1997-03-06,3.101367712020874
1997-03-07,3.189349889755249
1997-03-10,3.2553374767303467
1997-03-11,3.2333407402038574
1997-03-12,3.2553374767303467
1997-03-13,3.2553374767303467
1997-03-14,3.299326181411743
1997-03-17,3.277332305908203
1997-03-18,3.156355619430542
1997-03-19,3.167353391647339
1997-03-20,3.277332305908203
1997-03-21,3.3213229179382324
1997-03-24,3.4532947540283203
1997-03-25,3.5192818641662598
1997-03-26,3.475292921066284
1997-03-27,3.475292921066284
1997-03-31,3.4093070030212402
1997-04-01,3.4093070030212402
1997-04-02,3.3433175086975098
1997-04-03,3.277332305908203
1997-04-04,3.4532947540283203
1997-04-07,3.4313008785247803
1997-04-08,3.5192818641662598
1997-04-09,3.5632734298706055
1997-04-10,3.475292921066284
1997-04-11,3.4532947540283203
1997-04-14,3.475292921066284
1997-04-15,3.475292921066284
1997-04-16,3.4532947540283203
1997-04-17,3.4532947540283203
1997-04-18,3.4093070030212402
1997-04-21,3.277332305908203
1997-04-22,3.167353391647339
1997-04-23,3.299326181411743
1997-04-24,3.3653135299682617
1997-04-25,3.299326181411743
1997-04-28,3.4532947540283203
1997-04-29,3.475292921066284
1997-04-30,3.5632734298706055
1997-05-01,3.7172434329986572
1997-05-02,3.6952459812164307
1997-05-05,3.893205404281616
1997-05-06,3.8052237033843994
1997-05-07,3.893205404281616
1997-05-08,3.8712105751037598
1997-05-09,3.7612316608428955
1997-05-12,3.783229351043701
1997-05-13,3.783229351043701
1997-05-14,3.783229351043701
1997-05-15,3.739236831665039
1997-05-16,3.651256561279297
1997-05-19,3.5852694511413574
1997-05-20,3.5192818641662598
