Date,Adj Close
2020-02-13,28.899999618530273
2020-02-14,28.309999465942383
2020-02-18,29.049999237060547
2020-02-19,30.3799991607666
2020-02-20,31.0
2020-02-21,30.420000076293945
2020-02-24,30.700000762939453
2020-02-25,32.06999969482422
2020-02-26,33.16999816894531
2020-02-27,32.15999984741211
2020-02-28,31.270000457763672
2020-03-02,32.84000015258789
2020-03-03,33.130001068115234
2020-03-04,34.08000183105469
2020-03-05,32.97999954223633
2020-03-06,31.959999084472656
2020-03-09,31.829999923706055
2020-03-10,29.010000228881836
2020-03-11,29.670000076293945
2020-03-12,24.540000915527344
2020-03-13,24.780000686645508
2020-03-16,20.0
2020-03-17,20.34000015258789
2020-03-18,20.15999984741211
2020-03-19,22.6299991607666
2020-03-20,23.239999771118164
2020-03-23,22.68000030517578
2020-03-24,24.350000381469727
2020-03-25,25.959999084472656
2020-03-26,25.219999313354492
2020-03-27,22.479999542236328
2020-03-30,22.329999923706055
2020-03-31,21.90999984741211
2020-04-01,19.649999618530273
2020-04-02,22.219999313354492
2020-04-03,23.43000030517578
2020-04-06,23.690000534057617
2020-04-07,23.75
2020-04-08,23.360000610351562
2020-04-09,23.649999618530273
2020-04-13,23.729999542236328
2020-04-14,23.739999771118164
2020-04-15,20.850000381469727
2020-04-16,22.229999542236328
2020-04-17,23.0
2020-04-20,25.209999084472656
2020-04-21,25.690000534057617
2020-04-22,26.34000015258789
2020-04-23,27.799999237060547
2020-04-24,26.709999084472656
2020-04-27,29.440000534057617
2020-04-28,30.950000762939453
2020-04-29,33.630001068115234
2020-04-30,31.270000457763672
2020-05-01,29.489999771118164
2020-05-04,29.299999237060547
2020-05-05,34.13999938964844
2020-05-06,36.290000915527344
2020-05-07,37.95000076293945
2020-05-08,37.2400016784668
2020-05-11,37.900001525878906
2020-05-12,36.130001068115234
2020-05-13,34.38999938964844
2020-05-14,35.939998626708984
2020-05-15,33.939998626708984
2020-05-18,37.11000061035156
2020-05-19,34.66999816894531
2020-05-20,35.93000030517578
2020-05-21,35.86000061035156
2020-05-22,33.27000045776367
2020-05-26,33.630001068115234
2020-05-27,31.43000030517578
2020-05-28,30.239999771118164
2020-05-29,30.719999313354492
2020-06-01,33.58000183105469
2020-06-02,33.77000045776367
2020-06-03,33.599998474121094
2020-06-04,33.029998779296875
2020-06-05,32.849998474121094
2020-06-08,35.5
2020-06-09,35.08000183105469
2020-06-10,33.849998474121094
2020-06-11,32.790000915527344
2020-06-12,36.08000183105469
2020-06-15,38.86000061035156
2020-06-16,38.029998779296875
2020-06-17,36.56999969482422
2020-06-18,38.0
