Date,Adj Close
2006-10-20,3.7679998874664307
2006-10-23,3.6579999923706055
2006-10-24,3.5380001068115234
2006-10-25,3.9000000953674316
2006-10-26,4.019999980926514
2006-10-27,4.119999885559082
2006-10-30,4.138000011444092
2006-10-31,4.159999847412109
2006-11-01,4.03000020980835
2006-11-02,4.133999824523926
2006-11-03,4.059999942779541
2006-11-06,3.9000000953674316
2006-11-07,3.802000045776367
2006-11-08,3.8239998817443848
2006-11-09,4.0
2006-11-10,3.9619998931884766
2006-11-13,3.9240000247955322
2006-11-14,4.038000106811523
2006-11-15,4.26800012588501
2006-11-16,5.159999847412109
2006-11-17,5.0960001945495605
2006-11-20,5.064000129699707
2006-11-21,5.072000026702881
2006-11-22,4.961999893188477
2006-11-24,4.8979997634887695
2006-11-27,4.894000053405762
2006-11-28,4.900000095367432
2006-11-29,4.49399995803833
2006-11-30,4.51800012588501
2006-12-01,4.486000061035156
2006-12-04,4.409999847412109
2006-12-05,4.197999954223633
2006-12-06,4.199999809265137
2006-12-07,4.159999847412109
2006-12-08,4.156000137329102
2006-12-11,4.165999889373779
2006-12-12,4.26800012588501
2006-12-13,4.269999980926514
2006-12-14,4.383999824523926
2006-12-15,4.409999847412109
2006-12-18,4.400000095367432
2006-12-19,4.27400016784668
2006-12-20,4.363999843597412
2006-12-21,4.328000068664551
2006-12-22,4.21999979019165
2006-12-26,4.191999912261963
2006-12-27,4.184000015258789
2006-12-28,4.170000076293945
2006-12-29,4.208000183105469
2007-01-03,4.116000175476074
2007-01-04,4.199999809265137
2007-01-05,4.21999979019165
2007-01-08,4.2179999351501465
2007-01-09,4.210000038146973
2007-01-10,4.314000129699707
2007-01-11,4.478000164031982
2007-01-12,4.541999816894531
2007-01-16,4.604000091552734
2007-01-17,4.5980000495910645
2007-01-18,4.6020002365112305
2007-01-19,4.711999893188477
2007-01-22,4.679999828338623
2007-01-23,4.668000221252441
2007-01-24,4.671999931335449
2007-01-25,4.742000102996826
2007-01-26,4.745999813079834
2007-01-29,4.880000114440918
2007-01-30,4.947999954223633
2007-01-31,4.943999767303467
2007-02-01,4.984000205993652
2007-02-02,5.038000106811523
2007-02-05,5.23799991607666
2007-02-06,5.315999984741211
2007-02-07,5.334000110626221
2007-02-08,5.361999988555908
2007-02-09,5.389999866485596
2007-02-12,5.357999801635742
2007-02-13,5.368000030517578
2007-02-14,5.081999778747559
2007-02-15,4.895999908447266
2007-02-16,4.800000190734863
2007-02-20,4.771999835968018
2007-02-21,4.78000020980835
2007-02-22,4.932000160217285
2007-02-23,4.934000015258789
2007-02-26,4.877999782562256
2007-02-27,4.696000099182129
2007-02-28,4.5320000648498535
2007-03-01,4.685999870300293
2007-03-02,4.576000213623047
2007-03-05,4.711999893188477
2007-03-06,4.572000026702881
2007-03-07,4.538000106811523
2007-03-08,4.581999778747559
2007-03-09,4.703999996185303
2007-03-12,4.739999771118164
2007-03-13,4.630000114440918
