Date,Adj Close
1962-01-02,0.03343505039811134
1962-01-03,0.03413744270801544
1962-01-04,0.03399697691202164
1962-01-05,0.033154040575027466
1962-01-08,0.03301359340548515
1962-01-09,0.03231119364500046
1962-01-10,0.03259212151169777
1962-01-11,0.032030194997787476
1962-01-12,0.03245164826512337
1962-01-15,0.032170671969652176
1962-01-16,0.03245164826512337
1962-01-17,0.032170671969652176
1962-01-18,0.03245164826512337
1962-01-19,0.032030194997787476
1962-01-22,0.03231119364500046
1962-01-23,0.03219771385192871
1962-01-24,0.03205586597323418
1962-01-25,0.031772173941135406
1962-01-26,0.03205586597323418
1962-01-29,0.03191400319337845
1962-01-30,0.032339539378881454
1962-01-31,0.03205586597323418
1962-02-01,0.03262323886156082
1962-02-02,0.032339539378881454
1962-02-05,0.032339539378881454
1962-02-06,0.03304871916770935
1962-02-07,0.03248137608170509
1962-02-08,0.032339539378881454
1962-02-09,0.03191400319337845
1962-02-12,0.031772173941135406
1962-02-13,0.031630344688892365
1962-02-14,0.031488534063100815
1962-02-15,0.0313466340303421
1962-02-16,0.03120480477809906
1962-02-19,0.03106299415230751
1962-02-20,0.03063744120299816
1962-02-21,0.03035380132496357
1962-02-23,0.030495639890432358
1962-02-26,0.03063744120299816
1962-02-27,0.030070114880800247
1962-02-28,0.03035380132496357
1962-03-01,0.030495639890432358
1962-03-02,0.03063744120299816
1962-03-05,0.03035380132496357
1962-03-06,0.03035380132496357
1962-03-07,0.03063744120299816
1962-03-08,0.03063744120299816
1962-03-09,0.030921166762709618
1962-03-12,0.030921166762709618
1962-03-13,0.03077927976846695
1962-03-14,0.03035380132496357
1962-03-15,0.030921166762709618
1962-03-16,0.03106299415230751
1962-03-19,0.03063744120299816
1962-03-20,0.030211927369236946
1962-03-21,0.03035380132496357
1962-03-22,0.030211927369236946
1962-03-23,0.030211927369236946
1962-03-26,0.03035380132496357
1962-03-27,0.03035380132496357
1962-03-28,0.030211927369236946
1962-03-29,0.030211927369236946
1962-03-30,0.03063744120299816
1962-04-02,0.030070114880800247
1962-04-03,0.030211927369236946
1962-04-04,0.030070114880800247
1962-04-05,0.03035380132496357
1962-04-06,0.030211927369236946
1962-04-09,0.02992825210094452
1962-04-10,0.03063744120299816
1962-04-11,0.02978641353547573
1962-04-12,0.029502717778086662
1962-04-13,0.02978641353547573
1962-04-16,0.0290771946310997
1962-04-17,0.029502717778086662
1962-04-18,0.030070114880800247
1962-04-19,0.0290771946310997
1962-04-23,0.02936091460287571
1962-04-24,0.02981966733932495
1962-04-25,0.029532937332987785
1962-04-26,0.029963023960590363
1962-04-27,0.029532937332987785
1962-04-30,0.028672758489847183
1962-05-01,0.02924620732665062
1962-05-02,0.028959503397345543
1962-05-03,0.029676318168640137
1962-05-04,0.02924620732665062
1962-05-07,0.029102863743901253
1962-05-08,0.02881609834730625
1962-05-09,0.028242679312825203
1962-05-10,0.02852938510477543
1962-05-11,0.028099296614527702
1962-05-14,0.028242679312825203
1962-05-15,0.02852938510477543
1962-05-16,0.027812575921416283
1962-05-17,0.028099296614527702
1962-05-18,0.028242679312825203
1962-05-21,0.027669208124279976
1962-05-22,0.026378942653536797
1962-05-23,0.026235587894916534
1962-05-24,0.02580549754202366
1962-05-25,0.025662124156951904
1962-05-28,0.02523202635347843
1962-05-29,0.025662124156951904
1962-05-31,0.026952382177114487
1962-06-01,0.027382472530007362
1962-06-04,0.027095772325992584
1962-06-05,0.026378942653536797
1962-06-06,0.026952382177114487
1962-06-07,0.027382472530007362
1962-06-08,0.02666568011045456
1962-06-11,0.026522276923060417
1962-06-12,0.02666568011045456
1962-06-13,0.025375396013259888
1962-06-14,0.025662124156951904
1962-06-15,0.026378942653536797
1962-06-18,0.026378942653536797
1962-06-19,0.026952382177114487
1962-06-20,0.027239138260483742
1962-06-21,0.026809044182300568
1962-06-22,0.02508866973221302
1962-06-25,0.023798398673534393
1962-06-26,0.024658571928739548
1962-06-27,0.024945314973592758
1962-06-28,0.02580549754202366
1962-06-29,0.02594883367419243
1962-07-02,0.02580549754202366
