Date,Adj Close
2020-10-09,19.350000381469727
2020-10-12,19.0
2020-10-13,20.040000915527344
2020-10-14,19.200000762939453
2020-10-15,19.540000915527344
2020-10-16,20.0
2020-10-19,20.34000015258789
2020-10-20,21.049999237060547
2020-10-21,22.049999237060547
2020-10-22,21.760000228881836
2020-10-23,21.760000228881836
2020-10-26,23.780000686645508
2020-10-27,24.950000762939453
2020-10-28,25.190000534057617
2020-10-29,24.850000381469727
2020-10-30,25.850000381469727
2020-11-02,26.8700008392334
2020-11-03,27.979999542236328
2020-11-04,28.440000534057617
2020-11-05,27.959999084472656
2020-11-06,26.809999465942383
2020-11-09,23.459999084472656
2020-11-10,23.059999465942383
2020-11-11,26.100000381469727
2020-11-12,28.739999771118164
2020-11-13,29.59000015258789
2020-11-16,31.809999465942383
2020-11-17,32.2599983215332
2020-11-18,30.149999618530273
2020-11-19,30.15999984741211
2020-11-20,32.58000183105469
2020-11-23,35.0
2020-11-24,34.529998779296875
2020-11-25,35.43000030517578
2020-11-27,34.47999954223633
2020-11-30,36.15999984741211
2020-12-01,32.47999954223633
2020-12-02,29.6200008392334
2020-12-03,31.100000381469727
2020-12-04,33.0
2020-12-07,32.31999969482422
2020-12-08,32.38999938964844
2020-12-09,33.790000915527344
2020-12-10,40.40999984741211
2020-12-11,40.29999923706055
2020-12-14,35.08000183105469
2020-12-15,35.47999954223633
2020-12-16,36.650001525878906
2020-12-17,37.290000915527344
2020-12-18,40.720001220703125
2020-12-21,45.41999816894531
2020-12-22,53.02000045776367
2020-12-23,55.939998626708984
2020-12-24,57.61000061035156
2020-12-28,55.84000015258789
2020-12-29,50.119998931884766
2020-12-30,53.0
2020-12-31,52.40999984741211
2021-01-04,45.04999923706055
2021-01-05,42.720001220703125
2021-01-06,43.11000061035156
2021-01-07,42.95000076293945
2021-01-08,40.619998931884766
2021-01-11,42.119998931884766
2021-01-12,45.47999954223633
2021-01-13,47.349998474121094
2021-01-14,46.5
2021-01-15,45.20000076293945
2021-01-19,49.84000015258789
2021-01-20,48.91999816894531
2021-01-21,47.22999954223633
2021-01-22,50.0
2021-01-25,49.63999938964844
2021-01-26,47.4900016784668
2021-01-27,46.130001068115234
2021-01-28,48.150001525878906
2021-01-29,49.61000061035156
2021-02-01,47.779998779296875
2021-02-02,45.08000183105469
2021-02-03,47.939998626708984
2021-02-04,48.97999954223633
2021-02-05,49.83000183105469
2021-02-08,52.5
2021-02-09,51.81999969482422
2021-02-10,47.65999984741211
2021-02-11,45.290000915527344
2021-02-12,44.790000915527344
2021-02-16,44.22999954223633
2021-02-17,45.34000015258789
2021-02-18,44.40999984741211
2021-02-19,45.709999084472656
2021-02-22,43.369998931884766
2021-02-23,38.0
2021-02-24,40.02000045776367
2021-02-25,40.560001373291016
2021-02-26,41.29999923706055
2021-03-01,42.0099983215332
2021-03-02,41.75
2021-03-03,41.25
2021-03-04,40.5
2021-03-05,38.09000015258789
2021-03-08,36.52000045776367
2021-03-09,36.2400016784668
2021-03-10,39.150001525878906
2021-03-11,39.38999938964844
2021-03-12,38.2400016784668
2021-03-15,38.20000076293945
2021-03-16,37.27000045776367
2021-03-17,37.77000045776367
2021-03-18,35.040000915527344
2021-03-19,32.959999084472656
2021-03-22,33.0
2021-03-23,33.31999969482422
2021-03-24,31.860000610351562
2021-03-25,31.670000076293945
2021-03-26,30.239999771118164
2021-03-29,28.739999771118164
2021-03-30,27.920000076293945
2021-03-31,29.239999771118164
2021-04-01,29.59000015258789
2021-04-05,29.5
2021-04-06,27.209999084472656
2021-04-07,28.43000030517578
2021-04-08,27.3799991607666
2021-04-09,28.229999542236328
2021-04-12,30.75
2021-04-13,32.11000061035156
2021-04-14,33.16999816894531
2021-04-15,31.68000030517578
2021-04-16,30.010000228881836
2021-04-19,29.149999618530273
2021-04-20,29.510000228881836
2021-04-21,30.700000762939453
2021-04-22,29.84000015258789
2021-04-23,30.0
2021-04-26,32.900001525878906
2021-04-27,33.09000015258789
2021-04-28,35.150001525878906
2021-04-29,36.88999938964844
2021-04-30,37.68000030517578
2021-05-03,34.88999938964844
2021-05-04,35.189998626708984
2021-05-05,32.7599983215332
2021-05-06,32.0
2021-05-07,29.520000457763672
2021-05-10,27.299999237060547
2021-05-11,28.5
2021-05-12,27.75
2021-05-13,26.15999984741211
2021-05-14,26.790000915527344
2021-05-17,26.809999465942383
2021-05-18,25.1200008392334
2021-05-19,24.809999465942383
2021-05-20,26.8700008392334
2021-05-21,25.239999771118164
2021-05-24,25.5
2021-05-25,24.139999389648438
2021-05-26,24.959999084472656
2021-05-27,27.149999618530273
2021-05-28,27.139999389648438
2021-06-01,27.56999969482422
2021-06-02,27.690000534057617
2021-06-03,27.479999542236328
2021-06-04,29.0
2021-06-07,29.469999313354492
2021-06-08,30.399999618530273
2021-06-09,28.719999313354492
2021-06-10,28.940000534057617
2021-06-11,29.829999923706055
2021-06-14,28.479999542236328
2021-06-15,27.549999237060547
2021-06-16,27.899999618530273
2021-06-17,29.709999084472656
2021-06-18,29.34000015258789
2021-06-21,30.299999237060547
2021-06-22,29.5
2021-06-23,28.1200008392334
2021-06-24,28.010000228881836
2021-06-25,28.010000228881836
2021-06-28,28.290000915527344
2021-06-29,26.81999969482422
2021-06-30,28.989999771118164
2021-07-01,28.950000762939453
2021-07-02,28.520000457763672
2021-07-06,27.139999389648438
2021-07-07,26.020000457763672
2021-07-08,26.639999389648438
2021-07-09,26.68000030517578
2021-07-12,26.170000076293945
2021-07-13,25.139999389648438
2021-07-14,22.8700008392334
2021-07-15,22.350000381469727
2021-07-16,23.010000228881836
2021-07-19,21.639999389648438
2021-07-20,22.90999984741211
2021-07-21,23.40999984741211
2021-07-22,22.989999771118164
2021-07-23,22.309999465942383
2021-07-26,21.979999542236328
2021-07-27,21.399999618530273
2021-07-28,22.219999313354492
2021-07-29,21.8799991607666
2021-07-30,22.040000915527344
2021-08-02,21.729999542236328
2021-08-03,20.100000381469727
2021-08-04,19.760000228881836
2021-08-05,20.6200008392334
2021-08-06,20.290000915527344
2021-08-09,20.520000457763672
2021-08-10,20.329999923706055
2021-08-11,20.049999237060547
2021-08-12,20.579999923706055
2021-08-13,20.450000762939453
2021-08-16,20.020000457763672
2021-08-17,20.020000457763672
2021-08-18,19.43000030517578
2021-08-19,18.84000015258789
2021-08-20,19.950000762939453
2021-08-23,21.239999771118164
2021-08-24,20.049999237060547
2021-08-25,20.270000457763672
2021-08-26,20.190000534057617
2021-08-27,20.940000534057617
2021-08-30,21.059999465942383
2021-08-31,21.1299991607666
2021-09-01,21.489999771118164
2021-09-02,21.600000381469727
2021-09-03,21.270000457763672
2021-09-07,21.399999618530273
2021-09-08,20.93000030517578
2021-09-09,20.950000762939453
2021-09-10,20.040000915527344
2021-09-13,19.56999969482422
2021-09-14,19.510000228881836
2021-09-15,19.979999542236328
2021-09-16,20.0
2021-09-17,18.959999084472656
2021-09-20,18.989999771118164
2021-09-21,19.389999389648438
2021-09-22,18.940000534057617
2021-09-23,18.43000030517578
2021-09-24,17.56999969482422
2021-09-27,17.889999389648438
2021-09-28,19.25
2021-09-29,19.0
2021-09-30,20.3799991607666
2021-10-01,21.079999923706055
2021-10-04,19.959999084472656
2021-10-05,19.969999313354492
2021-10-06,19.93000030517578
2021-10-07,19.1299991607666
2021-10-08,20.1299991607666
2021-10-11,20.309999465942383
2021-10-12,19.25
2021-10-13,19.709999084472656
2021-10-14,19.68000030517578
2021-10-15,19.329999923706055
2021-10-18,19.1200008392334
2021-10-19,19.770000457763672
2021-10-20,19.68000030517578
2021-10-21,19.280000686645508
2021-10-22,19.270000457763672
2021-10-25,19.65999984741211
2021-10-26,19.6200008392334
2021-10-27,19.0
2021-10-28,19.610000610351562
2021-10-29,19.299999237060547
2021-11-01,19.989999771118164
2021-11-02,19.299999237060547
2021-11-03,19.389999389648438
2021-11-04,18.979999542236328
2021-11-05,18.479999542236328
2021-11-08,19.040000915527344
2021-11-09,13.59000015258789
2021-11-10,12.529999732971191
2021-11-11,13.100000381469727
2021-11-12,12.479999542236328
2021-11-15,12.479999542236328
2021-11-16,11.710000038146973
2021-11-17,10.800000190734863
2021-11-18,9.960000038146973
2021-11-19,9.399999618530273
2021-11-22,9.609999656677246
2021-11-23,9.489999771118164
2021-11-24,10.010000228881836
2021-11-26,9.289999961853027
2021-11-29,8.5
2021-11-30,8.479999542236328
2021-12-01,8.40999984741211
2021-12-02,9.0
2021-12-03,8.630000114440918
2021-12-06,8.670000076293945
2021-12-07,9.109999656677246
2021-12-08,9.399999618530273
2021-12-09,9.180000305175781
2021-12-10,8.960000038146973
2021-12-13,8.510000228881836
2021-12-14,8.359999656677246
2021-12-15,8.899999618530273
2021-12-16,8.420000076293945
2021-12-17,8.850000381469727
2021-12-20,8.680000305175781
