Date,Adj Close
2013-10-02,25.010000228881836
2013-10-03,24.860000610351562
2013-10-04,25.889999389648438
2013-10-07,26.770000457763672
2013-10-08,25.899999618530273
2013-10-09,25.520000457763672
2013-10-10,25.979999542236328
2013-10-11,26.68000030517578
2013-10-14,27.530000686645508
2013-10-15,27.709999084472656
2013-10-16,27.260000228881836
2013-10-17,26.81999969482422
2013-10-18,26.43000030517578
2013-10-21,26.40999984741211
2013-10-22,26.25
2013-10-23,25.75
2013-10-24,26.010000228881836
2013-10-25,26.43000030517578
2013-10-28,26.75
2013-10-29,26.860000610351562
2013-10-30,26.8700008392334
2013-10-31,26.790000915527344
2013-11-01,27.15999984741211
2013-11-04,27.15999984741211
2013-11-05,27.06999969482422
2013-11-06,26.950000762939453
2013-11-07,26.920000076293945
2013-11-08,27.170000076293945
2013-11-11,27.049999237060547
2013-11-12,27.75
2013-11-13,28.940000534057617
2013-11-14,29.84000015258789
2013-11-15,30.18000030517578
2013-11-18,29.450000762939453
2013-11-19,29.790000915527344
2013-11-20,29.899999618530273
2013-11-21,29.3700008392334
2013-11-22,28.81999969482422
2013-11-25,28.479999542236328
2013-11-26,28.440000534057617
2013-11-27,28.420000076293945
2013-11-29,28.440000534057617
2013-12-02,29.059999465942383
2013-12-03,28.780000686645508
2013-12-04,28.190000534057617
2013-12-05,28.059999465942383
2013-12-06,28.020000457763672
2013-12-09,28.100000381469727
2013-12-10,25.920000076293945
2013-12-11,28.06999969482422
2013-12-12,27.290000915527344
2013-12-13,27.34000015258789
2013-12-16,28.93000030517578
2013-12-17,28.09000015258789
2013-12-18,28.559999465942383
2013-12-19,29.719999313354492
2013-12-20,30.3700008392334
2013-12-23,30.93000030517578
2013-12-24,31.31999969482422
2013-12-26,30.969999313354492
2013-12-27,31.399999618530273
2013-12-30,31.34000015258789
2013-12-31,32.0
2014-01-02,32.5
2014-01-03,32.060001373291016
2014-01-06,31.559999465942383
2014-01-07,30.6299991607666
2014-01-08,30.3799991607666
2014-01-09,29.899999618530273
2014-01-10,29.350000381469727
2014-01-13,29.549999237060547
2014-01-14,29.790000915527344
2014-01-15,29.809999465942383
2014-01-16,29.450000762939453
2014-01-17,28.780000686645508
2014-01-21,28.440000534057617
2014-01-22,27.889999389648438
2014-01-23,27.6200008392334
2014-01-24,26.959999084472656
2014-01-27,27.299999237060547
2014-01-28,26.360000610351562
