Date,Adj Close
2012-03-15,20.549999237060547
2012-03-16,21.75
2012-03-19,22.0
2012-03-20,21.5
2012-03-21,21.170000076293945
2012-03-22,20.8799991607666
2012-03-23,20.829999923706055
2012-03-26,21.459999084472656
2012-03-27,21.0
2012-03-28,21.010000228881836
2012-03-29,20.799999237060547
2012-03-30,20.739999771118164
2012-04-02,21.790000915527344
2012-04-03,21.65999984741211
2012-04-04,21.299999237060547
2012-04-05,21.739999771118164
2012-04-09,21.040000915527344
2012-04-10,20.700000762939453
2012-04-11,21.1200008392334
2012-04-12,21.0
2012-04-13,21.059999465942383
2012-04-16,20.780000686645508
2012-04-17,20.899999618530273
2012-04-18,20.40999984741211
2012-04-19,19.969999313354492
2012-04-20,19.860000610351562
2012-04-23,19.829999923706055
2012-04-24,20.219999313354492
2012-04-25,20.329999923706055
2012-04-26,20.010000228881836
2012-04-27,19.81999969482422
2012-04-30,19.829999923706055
2012-05-01,19.90999984741211
2012-05-02,20.610000610351562
2012-05-03,20.239999771118164
2012-05-04,20.0
2012-05-07,20.18000030517578
2012-05-08,20.010000228881836
2012-05-09,16.399999618530273
2012-05-10,16.229999542236328
2012-05-11,15.75
2012-05-14,15.65999984741211
2012-05-15,15.850000381469727
2012-05-16,15.199999809265137
2012-05-17,14.260000228881836
2012-05-18,13.970000267028809
2012-05-21,14.75
2012-05-22,15.289999961853027
2012-05-23,15.489999771118164
2012-05-24,14.880000114440918
2012-05-25,15.5600004196167
2012-05-29,15.9399995803833
2012-05-30,16.0
2012-05-31,16.559999465942383
2012-06-01,16.010000228881836
2012-06-04,16.059999465942383
2012-06-05,15.75
2012-06-06,16.09000015258789
2012-06-07,16.229999542236328
2012-06-08,17.06999969482422
2012-06-11,16.190000534057617
2012-06-12,16.139999389648438
2012-06-13,16.25
2012-06-14,16.850000381469727
2012-06-15,16.979999542236328
2012-06-18,18.3700008392334
2012-06-19,18.079999923706055
2012-06-20,17.690000534057617
2012-06-21,17.5
2012-06-22,17.260000228881836
2012-06-25,16.889999389648438
2012-06-26,17.3700008392334
2012-06-27,18.360000610351562
2012-06-28,18.020000457763672
2012-06-29,18.5
2012-07-02,18.190000534057617
2012-07-03,18.65999984741211
2012-07-05,18.770000457763672
2012-07-06,18.399999618530273
2012-07-09,18.809999465942383
2012-07-10,18.200000762939453
2012-07-11,16.479999542236328
2012-07-12,16.639999389648438
2012-07-13,16.260000228881836
2012-07-16,15.920000076293945
2012-07-17,17.040000915527344
2012-07-18,17.450000762939453
2012-07-19,17.239999771118164
2012-07-20,16.940000534057617
2012-07-23,16.229999542236328
2012-07-24,15.329999923706055
2012-07-25,16.670000076293945
2012-07-26,16.709999084472656
2012-07-27,17.25
2012-07-30,17.959999084472656
2012-07-31,17.690000534057617
2012-08-01,16.889999389648438
2012-08-02,16.709999084472656
2012-08-03,13.229999542236328
2012-08-06,13.529999732971191
2012-08-07,12.960000038146973
2012-08-08,12.640000343322754
2012-08-09,12.449999809265137
2012-08-10,12.829999923706055
2012-08-13,12.390000343322754
2012-08-14,11.899999618530273
2012-08-15,10.970000267028809
2012-08-16,11.720000267028809
2012-08-17,11.649999618530273
2012-08-20,11.649999618530273
2012-08-21,11.010000228881836
2012-08-22,11.109999656677246
2012-08-23,10.979999542236328
2012-08-24,11.199999809265137
2012-08-27,11.050000190734863
2012-08-28,11.15999984741211
2012-08-29,11.149999618530273
2012-08-30,11.170000076293945
2012-08-31,11.520000457763672
2012-09-04,11.0
2012-09-05,11.109999656677246
2012-09-06,11.569999694824219
2012-09-07,11.949999809265137
2012-09-10,11.970000267028809
2012-09-11,11.239999771118164
2012-09-12,11.430000305175781
2012-09-13,12.34000015258789
2012-09-14,12.649999618530273
2012-09-17,12.960000038146973
2012-09-18,13.34000015258789
2012-09-19,14.079999923706055
2012-09-20,13.989999771118164
2012-09-21,13.859999656677246
2012-09-24,12.970000267028809
2012-09-25,12.510000228881836
2012-09-26,12.600000381469727
2012-09-27,12.960000038146973
2012-09-28,12.699999809265137
2012-10-01,12.899999618530273
2012-10-02,12.869999885559082
2012-10-03,12.779999732971191
2012-10-04,12.770000457763672
2012-10-05,11.949999809265137
2012-10-08,12.109999656677246
2012-10-09,11.970000267028809
2012-10-10,11.880000114440918
2012-10-11,11.899999618530273
2012-10-12,11.760000228881836
2012-10-15,12.399999618530273
2012-10-16,12.260000228881836
2012-10-17,12.630000114440918
2012-10-18,12.460000038146973
2012-10-19,11.6899995803833
2012-10-22,12.079999923706055
2012-10-23,12.100000381469727
2012-10-24,11.90999984741211
2012-10-25,12.170000076293945
2012-10-26,12.300000190734863
2012-10-31,12.489999771118164
2012-11-01,12.069999694824219
2012-11-02,12.039999961853027
2012-11-05,12.039999961853027
2012-11-06,12.0600004196167
2012-11-07,11.15999984741211
2012-11-08,11.010000228881836
2012-11-09,10.869999885559082
2012-11-12,11.079999923706055
2012-11-13,10.75
2012-11-14,11.239999771118164
2012-11-15,11.619999885559082
2012-11-16,11.489999771118164
2012-11-19,11.979999542236328
2012-11-20,12.229999542236328
2012-11-21,12.390000343322754
2012-11-23,12.460000038146973
2012-11-26,12.550000190734863
2012-11-27,12.739999771118164
2012-11-28,13.079999923706055
2012-11-29,13.399999618530273
2012-11-30,14.119999885559082
2012-12-03,14.279999732971191
2012-12-04,14.0
2012-12-05,13.779999732971191
2012-12-06,13.319999694824219
2012-12-07,13.729999542236328
2012-12-10,13.9399995803833
2012-12-11,14.180000305175781
2012-12-12,14.430000305175781
2012-12-13,14.029999732971191
2012-12-14,13.539999961853027
2012-12-17,13.329999923706055
2012-12-18,14.300000190734863
2012-12-19,14.59000015258789
2012-12-20,14.869999885559082
2012-12-21,14.609999656677246
2012-12-24,14.5
2012-12-26,14.729999542236328
2012-12-27,14.779999732971191
2012-12-28,14.930000305175781
2012-12-31,14.970000267028809
2013-01-02,14.350000381469727
2013-01-03,14.289999961853027
2013-01-04,14.390000343322754
2013-01-07,14.40999984741211
2013-01-08,14.770000457763672
2013-01-09,14.949999809265137
2013-01-10,14.890000343322754
2013-01-11,15.0
2013-01-14,14.5600004196167
2013-01-15,14.449999809265137
2013-01-16,14.40999984741211
2013-01-17,14.970000267028809
2013-01-18,14.979999542236328
2013-01-22,14.899999618530273
2013-01-23,15.0
2013-01-24,16.1299991607666
2013-01-25,16.329999923706055
2013-01-28,16.510000228881836
2013-01-29,16.530000686645508
2013-01-30,16.739999771118164
2013-01-31,16.940000534057617
2013-02-01,16.81999969482422
2013-02-04,16.65999984741211
2013-02-05,16.700000762939453
2013-02-06,16.709999084472656
2013-02-07,16.649999618530273
2013-02-08,16.809999465942383
2013-02-11,16.65999984741211
2013-02-12,16.649999618530273
2013-02-13,16.610000610351562
2013-02-14,16.649999618530273
2013-02-15,16.6299991607666
2013-02-19,16.59000015258789
2013-02-20,16.6299991607666
2013-02-21,16.530000686645508
2013-02-22,16.56999969482422
2013-02-25,16.139999389648438
2013-02-26,16.360000610351562
2013-02-27,16.239999771118164
2013-02-28,16.200000762939453
2013-03-01,16.600000381469727
2013-03-04,16.59000015258789
2013-03-05,16.299999237060547
2013-03-06,16.31999969482422
2013-03-07,16.309999465942383
2013-03-08,16.530000686645508
2013-03-11,16.25
2013-03-12,16.110000610351562
2013-03-13,16.110000610351562
2013-03-14,16.309999465942383
2013-03-15,16.270000457763672
2013-03-18,16.200000762939453
2013-03-19,16.229999542236328
2013-03-20,16.219999313354492
2013-03-21,16.18000030517578
2013-03-22,16.110000610351562
2013-03-25,16.1299991607666
2013-03-26,16.239999771118164
2013-03-27,16.15999984741211
2013-03-28,16.06999969482422
2013-04-01,15.600000381469727
2013-04-02,15.369999885559082
2013-04-03,14.739999771118164
2013-04-04,14.9399995803833
2013-04-05,14.6899995803833
2013-04-08,13.819999694824219
2013-04-09,14.510000228881836
2013-04-10,14.609999656677246
2013-04-11,14.65999984741211
2013-04-12,14.210000038146973
2013-04-15,14.050000190734863
2013-04-16,14.34000015258789
2013-04-17,13.890000343322754
2013-04-18,13.380000114440918
2013-04-19,13.239999771118164
2013-04-22,13.1899995803833
2013-04-23,13.460000038146973
2013-04-24,14.100000381469727
2013-04-25,14.130000114440918
2013-04-26,13.890000343322754
2013-04-29,13.9399995803833
2013-04-30,14.029999732971191
2013-05-01,13.600000381469727
2013-05-02,13.720000267028809
2013-05-03,13.989999771118164
2013-05-06,13.970000267028809
2013-05-07,14.0
2013-05-08,13.989999771118164
2013-05-09,13.9399995803833
2013-05-10,13.600000381469727
2013-05-13,13.600000381469727
2013-05-14,13.600000381469727
2013-05-15,13.859999656677246
2013-05-16,14.0
2013-05-17,13.510000228881836
2013-05-20,13.819999694824219
2013-05-21,14.289999961853027
2013-05-22,14.079999923706055
2013-05-23,13.989999771118164
2013-05-24,13.890000343322754
2013-05-28,14.029999732971191
2013-05-29,13.949999809265137
2013-05-30,14.050000190734863
2013-05-31,13.930000305175781
2013-06-03,13.920000076293945
2013-06-04,13.819999694824219
2013-06-05,13.670000076293945
2013-06-06,13.770000457763672
2013-06-07,13.949999809265137
2013-06-10,14.0
2013-06-11,13.779999732971191
2013-06-12,13.720000267028809
2013-06-13,14.010000228881836
2013-06-14,13.960000038146973
2013-06-17,14.449999809265137
2013-06-18,14.649999618530273
2013-06-19,14.579999923706055
2013-06-20,13.949999809265137
2013-06-21,13.920000076293945
2013-06-24,13.760000228881836
2013-06-25,13.970000267028809
2013-06-26,13.859999656677246
2013-06-27,14.359999656677246
2013-06-28,14.600000381469727
2013-07-01,14.15999984741211
2013-07-02,13.989999771118164
2013-07-03,14.149999618530273
2013-07-05,14.270000457763672
2013-07-08,13.930000305175781
2013-07-09,13.59000015258789
2013-07-10,14.399999618530273
2013-07-11,14.9399995803833
2013-07-12,14.800000190734863
2013-07-15,14.819999694824219
2013-07-16,14.869999885559082
2013-07-17,14.880000114440918
2013-07-18,15.130000114440918
2013-07-19,14.800000190734863
2013-07-22,14.989999771118164
2013-07-23,15.029999732971191
2013-07-24,15.3100004196167
2013-07-25,15.760000228881836
2013-07-26,15.260000228881836
2013-07-29,15.329999923706055
2013-07-30,15.699999809265137
2013-07-31,16.030000686645508
2013-08-01,16.15999984741211
2013-08-02,16.31999969482422
2013-08-05,16.270000457763672
2013-08-06,16.149999618530273
2013-08-07,15.9399995803833
2013-08-08,16.0
2013-08-09,16.200000762939453
2013-08-12,16.209999084472656
2013-08-13,16.670000076293945
2013-08-14,16.649999618530273
2013-08-15,15.930000305175781
2013-08-16,15.989999771118164
2013-08-19,15.970000267028809
2013-08-20,16.040000915527344
2013-08-21,16.010000228881836
2013-08-22,16.15999984741211
2013-08-23,16.43000030517578
2013-08-26,16.610000610351562
2013-08-27,15.699999809265137
2013-08-28,15.989999771118164
2013-08-29,16.43000030517578
2013-08-30,16.360000610351562
2013-09-03,16.6299991607666
2013-09-04,16.700000762939453
2013-09-05,16.850000381469727
2013-09-06,16.709999084472656
2013-09-09,16.989999771118164
2013-09-10,16.969999313354492
2013-09-11,16.889999389648438
2013-09-12,16.709999084472656
2013-09-13,16.559999465942383
2013-09-16,16.079999923706055
2013-09-17,16.40999984741211
2013-09-18,16.5
2013-09-19,16.700000762939453
2013-09-20,16.34000015258789
2013-09-23,16.600000381469727
2013-09-24,16.850000381469727
2013-09-25,16.530000686645508
2013-09-26,16.75
2013-09-27,17.209999084472656
2013-09-30,17.020000457763672
2013-10-01,17.479999542236328
2013-10-02,17.799999237060547
2013-10-03,17.860000610351562
2013-10-04,17.780000686645508
2013-10-07,17.75
2013-10-08,16.309999465942383
2013-10-09,16.309999465942383
2013-10-10,16.719999313354492
2013-10-11,16.850000381469727
2013-10-14,16.850000381469727
2013-10-15,16.479999542236328
2013-10-16,16.899999618530273
2013-10-17,17.059999465942383
2013-10-18,17.34000015258789
2013-10-21,17.959999084472656
2013-10-22,18.0
2013-10-23,18.040000915527344
2013-10-24,18.1200008392334
2013-10-25,18.049999237060547
2013-10-28,18.059999465942383
2013-10-29,18.15999984741211
2013-10-30,17.649999618530273
2013-10-31,17.270000457763672
2013-11-01,17.059999465942383
2013-11-04,17.420000076293945
2013-11-05,16.729999542236328
2013-11-06,16.100000381469727
2013-11-07,15.539999961853027
2013-11-08,15.720000267028809
2013-11-11,15.729999542236328
2013-11-12,15.670000076293945
2013-11-13,15.649999618530273
2013-11-14,15.079999923706055
2013-11-15,15.109999656677246
2013-11-18,14.520000457763672
2013-11-19,13.59000015258789
2013-11-20,13.989999771118164
2013-11-21,15.0
2013-11-22,15.149999618530273
2013-11-25,15.180000305175781
2013-11-26,15.890000343322754
2013-11-27,15.979999542236328
2013-11-29,16.0
2013-12-02,15.550000190734863
2013-12-03,15.4399995803833
