Date,Adj Close
2011-03-10,23.464237213134766
2011-03-11,23.539880752563477
2011-03-14,23.381031036376953
2011-03-15,23.70629119873047
2011-03-16,23.63821792602539
2011-03-17,24.137454986572266
2011-03-18,25.007341384887695
2011-03-21,24.39463996887207
2011-03-22,24.107194900512695
2011-03-23,24.71990394592285
2011-03-24,24.727460861206055
2011-03-25,24.92413902282715
2011-03-28,24.992219924926758
2011-03-29,25.635173797607422
2011-03-30,25.899917602539062
2011-03-31,25.620044708251953
2011-04-01,25.52170753479004
2011-04-04,25.4687557220459
2011-04-05,25.733505249023438
2011-04-06,25.18887710571289
2011-04-07,25.461196899414062
2011-04-08,25.090543746948242
2011-04-11,24.29630470275879
2011-04-12,23.850013732910156
2011-04-13,24.250919342041016
2011-04-14,24.311431884765625
2011-04-15,24.190399169921875
2011-04-18,24.26604652404785
2011-04-19,24.00886344909668
2011-04-20,23.94078254699707
2011-04-21,23.75168228149414
2011-04-25,23.75168228149414
2011-04-26,24.205528259277344
2011-04-27,24.697202682495117
2011-04-28,24.636693954467773
2011-04-29,24.8106689453125
2011-05-02,25.29477882385254
2011-05-03,24.66695213317871
2011-05-04,25.377986907958984
2011-05-05,25.97556495666504
2011-05-06,25.907485961914062
2011-05-09,26.089027404785156
2011-05-10,26.164670944213867
2011-05-11,26.12684440612793
2011-05-12,26.104150772094727
2011-05-13,26.17222785949707
2011-05-16,25.907485961914062
2011-05-17,26.12684440612793
2011-05-18,26.527748107910156
2011-05-19,26.51262092590332
2011-05-20,26.194923400878906
2011-05-23,26.028507232666016
2011-05-24,26.089027404785156
2011-05-25,26.232746124267578
2011-05-26,26.346208572387695
2011-05-27,26.27813720703125
2011-05-31,26.391597747802734
2011-06-01,26.300827026367188
2011-06-02,25.990690231323242
2011-06-03,25.82427978515625
2011-06-06,25.52170753479004
2011-06-07,26.111719131469727
2011-06-08,26.29326057434082
2011-06-09,26.65634536743164
2011-06-10,25.642744064331055
2011-06-13,25.453628540039062
2011-06-14,25.370426177978516
2011-06-15,25.075414657592773
2011-06-16,25.620044708251953
2011-06-17,26.164670944213867
2011-06-20,25.892353057861328
2011-06-21,25.642744064331055
2011-06-22,25.27965545654297
2011-06-23,25.120805740356445
2011-06-24,24.39463996887207
2011-06-27,24.568614959716797
2011-06-28,24.77284812927246
2011-06-29,24.78040885925293
2011-06-30,24.961956024169922
2011-07-01,25.007341384887695
2011-07-05,25.090543746948242
2011-07-06,25.7108154296875
2011-07-07,25.93773651123047
2011-07-08,25.58978843688965
2011-07-11,25.007341384887695
2011-07-12,24.8106689453125
2011-07-13,25.143497467041016
2011-07-14,25.12837028503418
2011-07-15,25.12837028503418
2011-07-18,24.65182113647461
2011-07-19,24.984649658203125
