Date,Adj Close
2001-12-13,15.485265731811523
2001-12-14,15.686101913452148
2001-12-17,15.564545631408691
2001-12-18,15.8287935256958
2001-12-19,15.934494018554688
2001-12-20,15.945064544677734
2001-12-21,16.378448486328125
2001-12-24,16.621553421020508
2001-12-26,17.017942428588867
2001-12-27,17.36146354675293
2001-12-28,17.409025192260742
2001-12-31,17.54115867614746
2002-01-02,16.54228401184082
2002-01-03,16.51585578918457
2002-01-04,16.885812759399414
2002-01-07,16.885812759399414
2002-01-08,16.795961380004883
2002-01-09,16.54228401184082
2002-01-10,16.389013290405273
2002-01-11,16.330875396728516
2002-01-14,15.881647109985352
2002-01-15,16.2674560546875
2002-01-16,16.214609146118164
2002-01-17,16.13004493713379
2002-01-18,15.98735237121582
2002-01-22,16.51585578918457
2002-01-23,16.13004493713379
2002-01-24,15.98735237121582
2002-01-25,16.082481384277344
2002-01-28,16.34673309326172
2002-01-29,16.061338424682617
2002-01-30,15.934494018554688
2002-01-31,16.410154342651367
2002-02-01,16.172327041625977
2002-02-04,16.320302963256836
2002-02-05,16.410154342651367
2002-02-06,16.46300506591797
2002-02-07,16.18289566040039
2002-02-08,16.399587631225586
2002-02-11,16.78539276123047
2002-02-12,16.647981643676758
2002-02-13,16.959802627563477
2002-02-14,16.92809295654297
2002-02-15,16.647981643676758
2002-02-19,15.992630004882812
2002-02-20,16.198749542236328
2002-02-21,16.299163818359375
2002-02-22,15.982064247131348
2002-02-25,16.003206253051758
2002-02-26,16.119474411010742
2002-02-27,16.04020118713379
2002-02-28,16.156471252441406
2002-03-01,16.30445098876953
2002-03-04,16.22517204284668
2002-03-05,16.61626434326172
2002-03-06,16.59513282775879
2002-03-07,16.684980392456055
2002-03-08,16.780105590820312
2002-03-11,16.568708419799805
2002-03-12,16.330875396728516
2002-03-13,16.18817901611328
2002-03-14,16.367868423461914
2002-03-15,16.436580657958984
2002-03-18,16.589845657348633
2002-03-19,16.59513282775879
2002-03-20,16.568708419799805
2002-03-21,16.51585578918457
2002-03-22,16.51585578918457
2002-03-25,16.494718551635742
2002-03-26,16.61098289489746
2002-03-27,16.579275131225586
2002-03-28,16.410154342651367
2002-04-01,16.410154342651367
2002-04-02,16.568708419799805
2002-04-03,16.568708419799805
2002-04-04,16.827672958374023
2002-04-05,17.076078414916992
2002-04-08,17.292770385742188
2002-04-09,17.440744400024414
2002-04-10,17.329755783081055
2002-04-11,17.229337692260742
2002-04-12,17.18177604675293
2002-04-15,16.94923210144043
2002-04-16,17.229337692260742
2002-04-17,17.028505325317383
2002-04-18,16.83296012878418
2002-04-19,16.85938262939453
2002-04-22,17.308618545532227
2002-04-23,17.229337692260742
2002-04-24,17.387889862060547
2002-04-25,17.165922164916992
2002-04-26,16.790681838989258
2002-04-29,16.91223907470703
2002-04-30,16.965087890625
2002-05-01,16.965087890625
2002-05-02,16.970369338989258
2002-05-03,16.965087890625
2002-05-06,16.737831115722656
2002-05-07,16.468292236328125
2002-05-08,17.58343505859375
2002-05-09,17.335044860839844
2002-05-10,17.435457229614258
2002-05-13,17.525306701660156
2002-05-14,17.91640281677246
2002-05-15,17.784269332885742
2002-05-16,17.715564727783203
2002-05-17,18.03795623779297
2002-05-20,17.942827224731445
2002-05-21,17.810697555541992
2002-05-22,17.594009399414062
2002-05-23,17.995676040649414
2002-05-24,17.863548278808594
2002-05-28,17.8424072265625
2002-05-29,17.59929847717285
2002-05-30,17.837120056152344
2002-05-31,18.22821617126465
2002-06-03,18.1806583404541
2002-06-04,18.133087158203125
2002-06-05,18.814861297607422
2002-06-06,18.89413833618164
2002-06-07,18.66160011291504
2002-06-10,18.788436889648438
2002-06-11,18.127805709838867
2002-06-12,18.60346031188965
2002-06-13,17.784269332885742
2002-06-14,17.937541961669922
2002-06-17,17.969253540039062
2002-06-18,17.91640281677246
2002-06-19,17.942827224731445
2002-06-20,17.90583038330078
2002-06-21,17.5200252532959
2002-06-24,17.176488876342773
2002-06-25,17.29804801940918
2002-06-26,17.044357299804688
2002-06-27,17.176488876342773
2002-06-28,17.63100814819336
2002-07-01,17.282196044921875
2002-07-02,16.822389602661133
2002-07-03,16.066625595092773
2002-07-05,16.56342315673828
2002-07-08,16.330875396728516
2002-07-09,16.019065856933594
2002-07-10,16.167036056518555
2002-07-11,16.3572998046875
2002-07-12,16.80653190612793
2002-07-15,16.80653190612793
2002-07-16,16.67440414428711
2002-07-17,16.605693817138672
2002-07-18,16.589845657348633
2002-07-19,17.150062561035156
2002-07-22,16.727258682250977
2002-07-23,15.643819808959961
2002-07-24,15.966208457946777
2002-07-25,15.326715469360352
2002-07-26,15.98735237121582
2002-07-29,17.017942428588867
2002-07-30,16.99151611328125
2002-07-31,17.435457229614258
2002-08-01,17.387889862060547
2002-08-02,16.53699493408203
2002-08-05,15.775947570800781
2002-08-06,16.056049346923828
2002-08-07,16.172327041625977
2002-08-08,16.99151611328125
2002-08-09,17.377321243286133
2002-08-12,17.070789337158203
2002-08-13,16.632123947143555
2002-08-14,17.329755783081055
2002-08-15,17.229337692260742
2002-08-16,16.91223907470703
2002-08-19,17.144775390625
2002-08-20,16.90167236328125
2002-08-21,16.684980392456055
2002-08-22,17.06550407409668
2002-08-23,16.605693817138672
2002-08-26,16.658554077148438
2002-08-27,15.939777374267578
2002-08-28,15.892213821411133
2002-08-29,15.855218887329102
2002-08-30,15.960923194885254
2002-09-03,15.199872016906738
2002-09-04,15.221012115478516
2002-09-05,15.194587707519531
2002-09-06,15.7125244140625
2002-09-09,16.02434730529785
2002-09-10,15.950349807739258
2002-09-11,15.934494018554688
2002-09-12,15.643819808959961
2002-09-13,15.606817245483398
2002-09-16,15.458840370178223
2002-09-17,15.273865699768066
2002-09-18,15.305573463439941
2002-09-19,14.740076065063477
2002-09-20,14.539238929748535
