Date,Adj Close
2014-04-02,20.09000015258789
2014-04-03,19.850000381469727
2014-04-04,19.0
2014-04-07,19.40999984741211
2014-04-08,19.850000381469727
2014-04-09,20.030000686645508
2014-04-10,20.110000610351562
2014-04-11,19.690000534057617
2014-04-14,20.1299991607666
2014-04-15,21.0
2014-04-16,20.690000534057617
2014-04-17,20.049999237060547
2014-04-21,20.209999084472656
2014-04-22,22.239999771118164
2014-04-23,22.239999771118164
2014-04-24,21.75
2014-04-25,19.489999771118164
2014-04-28,16.299999237060547
2014-04-29,14.850000381469727
2014-04-30,14.369999885559082
2014-05-01,14.729999542236328
2014-05-02,14.760000228881836
2014-05-05,14.300000190734863
2014-05-06,13.289999961853027
2014-05-07,12.039999961853027
2014-05-08,12.960000038146973
2014-05-09,11.989999771118164
2014-05-12,11.369999885559082
2014-05-13,11.369999885559082
2014-05-14,12.680000305175781
2014-05-15,13.239999771118164
2014-05-16,12.130000114440918
2014-05-19,12.229999542236328
2014-05-20,12.149999618530273
2014-05-21,12.319999694824219
2014-05-22,12.220000267028809
2014-05-23,12.3100004196167
2014-05-27,11.9399995803833
2014-05-28,12.020000457763672
2014-05-29,12.470000267028809
2014-05-30,12.6899995803833
2014-06-02,12.6899995803833
2014-06-03,12.819999694824219
2014-06-04,12.949999809265137
2014-06-05,12.880000114440918
2014-06-06,13.020000457763672
2014-06-09,13.25
2014-06-10,13.010000228881836
2014-06-11,12.229999542236328
2014-06-12,12.3100004196167
2014-06-13,12.050000190734863
2014-06-16,12.039999961853027
2014-06-17,12.180000305175781
2014-06-18,12.869999885559082
2014-06-19,13.369999885559082
2014-06-20,13.430000305175781
2014-06-23,14.109999656677246
2014-06-24,14.380000114440918
2014-06-25,14.229999542236328
2014-06-26,14.369999885559082
2014-06-27,13.260000228881836
2014-06-30,12.84000015258789
2014-07-01,13.069999694824219
2014-07-02,12.859999656677246
2014-07-03,12.779999732971191
2014-07-07,12.239999771118164
2014-07-08,11.800000190734863
2014-07-09,11.710000038146973
2014-07-10,11.319999694824219
2014-07-11,11.180000305175781
2014-07-14,10.970000267028809
2014-07-15,10.449999809265137
2014-07-16,9.9399995803833
2014-07-17,9.5
2014-07-18,9.390000343322754
2014-07-21,9.550000190734863
2014-07-22,10.010000228881836
2014-07-23,9.9399995803833
2014-07-24,10.010000228881836
2014-07-25,10.029999732971191
2014-07-28,10.210000038146973
2014-07-29,10.220000267028809
2014-07-30,13.010000228881836
2014-07-31,11.90999984741211
2014-08-01,11.920000076293945
2014-08-04,12.210000038146973
2014-08-05,12.130000114440918
2014-08-06,11.699999809265137
2014-08-07,11.380000114440918
2014-08-08,11.020000457763672
2014-08-11,10.649999618530273
2014-08-12,10.619999885559082
