Date,Adj Close
2016-06-13,10.775665283203125
2016-06-14,10.380228042602539
2016-06-15,10.212167739868164
2016-06-16,10.419772148132324
2016-06-17,10.795437812805176
2016-06-20,11.606083869934082
2016-06-21,11.655513763427734
2016-06-22,11.724714279174805
2016-06-23,11.61596965789795
2016-06-24,11.062356948852539
2016-06-27,10.518631935119629
2016-06-28,10.87452507019043
2016-06-29,10.87452507019043
2016-06-30,10.864638328552246
2016-07-01,10.87452507019043
2016-07-05,10.370342254638672
2016-07-06,10.953612327575684
2016-07-07,11.299619674682617
2016-07-08,11.774144172668457
2016-07-11,11.714829444885254
2016-07-12,11.447908401489258
2016-07-13,11.408365249633789
2016-07-14,11.49733829498291
2016-07-15,11.695056915283203
2016-07-18,12.476045608520508
2016-07-19,12.456274032592773
2016-07-20,12.159695625305176
2016-07-21,12.762737274169922
2016-07-22,12.94068431854248
2016-07-25,12.663878440856934
2016-07-26,12.594676971435547
2016-07-27,12.565018653869629
2016-07-28,12.288213729858398
2016-07-29,12.6441068649292
2016-08-01,12.52547550201416
2016-08-02,12.268441200256348
2016-08-03,12.545247077941895
2016-08-04,12.485931396484375
2016-08-05,12.614448547363281
2016-08-08,12.624335289001465
2016-08-09,11.655513763427734
2016-08-10,11.02281379699707
2016-08-11,10.449429512023926
2016-08-12,10.380228042602539
2016-08-15,10.785551071166992
2016-08-16,10.854752540588379
2016-08-17,10.834980964660645
2016-08-18,10.577946662902832
2016-08-19,10.54828929901123
2016-08-22,10.518631935119629
2016-08-23,10.647149085998535
2016-08-24,10.627376556396484
2016-08-25,10.637262344360352
2016-08-26,10.785551071166992
2016-08-29,10.696578025817871
2016-08-30,10.923954963684082
2016-08-31,10.716349601745605
2016-09-01,10.073763847351074
2016-09-02,10.40000057220459
2016-09-06,10.834980964660645
2016-09-07,10.923954963684082
2016-09-08,10.884410858154297
2016-09-09,10.54828929901123
2016-09-12,10.785551071166992
2016-09-13,10.765779495239258
2016-09-14,10.844867706298828
2016-09-15,11.003042221069336
2016-09-16,11.309505462646484
2016-09-19,11.299619674682617
2016-09-20,11.131559371948242
2016-09-21,11.250190734863281
2016-09-22,11.28973388671875
2016-09-23,11.180989265441895
2016-09-26,11.042585372924805
2016-09-27,10.785551071166992
2016-09-28,10.884410858154297
2016-09-29,10.390114784240723
2016-09-30,10.449429512023926
2016-10-03,10.291254997253418
2016-10-04,10.34068489074707
2016-10-05,10.52851676940918
2016-10-06,10.577946662902832
2016-10-07,10.370342254638672
2016-10-10,10.370342254638672
2016-10-11,10.281368255615234
2016-10-12,9.974905014038086
2016-10-13,9.816730499267578
2016-10-14,9.737643241882324
2016-10-17,9.796957969665527
2016-10-18,9.885931968688965
2016-10-19,9.796957969665527
2016-10-20,9.777186393737793
2016-10-21,9.688213348388672
2016-10-24,9.29277515411377
2016-10-25,9.263117790222168
2016-10-26,9.114829063415527
2016-10-27,9.08517074584961
2016-10-28,8.87756633758545
2016-10-31,8.660076141357422
2016-11-01,8.580988883972168
2016-11-02,8.412927627563477
2016-11-03,8.274524688720703
2016-11-04,8.05703353881836
2016-11-07,8.116350173950195
2016-11-08,8.254753112792969
2016-11-09,8.254753112792969
2016-11-10,8.393156051635742
2016-11-11,8.946768760681152
2016-11-14,9.035741806030273
2016-11-15,8.8973388671875
2016-11-16,8.323954582214355
2016-11-17,7.968061447143555
2016-11-18,7.7703423500061035
2016-11-21,7.908745288848877
2016-11-22,7.908745288848877
2016-11-23,7.928517818450928
2016-11-25,7.928517818450928
2016-11-28,7.968061447143555
2016-11-29,7.859315395355225
2016-11-30,7.641825199127197
2016-12-01,2.8866920471191406
2016-12-02,3.025094985961914
2016-12-05,3.1239545345306396
2016-12-06,3.3117868900299072
2016-12-07,3.262357473373413
2016-12-08,3.5095057487487793
2016-12-09,3.8851711750030518
2016-12-12,3.895057201385498
2016-12-13,3.736882209777832
2016-12-14,3.687452554702759
2016-12-15,3.657794713973999
2016-12-16,3.815969467163086
2016-12-19,3.7072243690490723
2016-12-20,3.8060836791992188
2016-12-21,3.8653993606567383
2016-12-22,3.8258554935455322
2016-12-23,3.8653993606567383
2016-12-27,3.8653993606567383
2016-12-28,3.7665398120880127
2016-12-29,3.7961976528167725
2016-12-30,3.786311626434326
2017-01-03,4.073003768920898
2017-01-04,4.201520919799805
2017-01-05,4.369581699371338
2017-01-06,4.428897380828857
2017-01-09,4.359695911407471
2017-01-10,4.438783168792725
2017-01-11,4.636501789093018
2017-01-12,4.755133152008057
2017-01-13,4.765019416809082
2017-01-17,4.86387825012207
2017-01-18,4.86387825012207
2017-01-19,5.022053241729736
2017-01-20,5.3878326416015625
2017-01-23,5.338403224945068
2017-01-24,5.397718906402588
2017-01-25,5.447148323059082
2017-01-26,5.466920375823975
2017-01-27,5.397718906402588
2017-01-30,4.942965984344482
2017-01-31,4.853992462158203
2017-02-01,5.041824817657471
2017-02-02,4.95285177230835
2017-02-03,5.2296576499938965
2017-02-06,5.200000286102295
2017-02-07,5.051711082458496
2017-02-08,4.92319393157959
2017-02-09,4.933079719543457
2017-02-10,4.853992462158203
2017-02-13,4.86387825012207
2017-02-14,5.012167453765869
2017-02-15,5.120912551879883
2017-02-16,5.022053241729736
2017-02-17,4.962737560272217
2017-02-21,4.972623825073242
2017-02-22,4.942965984344482
2017-02-23,4.8737640380859375
2017-02-24,4.95285177230835
2017-02-27,5.031939506530762
2017-02-28,4.942965984344482
2017-03-01,4.804563045501709
2017-03-02,4.7057037353515625
2017-03-03,4.3201518058776855
2017-03-06,4.221292972564697
2017-03-07,4.241064548492432
2017-03-08,4.428897380828857
2017-03-09,4.3498101234436035
2017-03-10,4.488213062286377
2017-03-13,4.458555221557617
2017-03-14,4.270722389221191
2017-03-15,4.290494441986084
2017-03-16,4.250950813293457
2017-03-17,4.300380229949951
2017-03-20,4.280608177185059
2017-03-21,4.181748867034912
2017-03-22,3.9939162731170654
2017-03-23,3.9939162731170654
2017-03-24,3.9840307235717773
2017-03-27,3.855513334274292
2017-03-28,3.944486618041992
2017-03-29,3.9543726444244385
2017-03-30,4.003802299499512
2017-03-31,3.815969467163086
2017-04-03,3.786311626434326
2017-04-04,3.618251085281372
2017-04-05,3.3908746242523193
2017-04-06,3.5193915367126465
2017-04-07,3.460076093673706
2017-04-10,3.5589354038238525
2017-04-11,3.618251085281372
2017-04-12,3.5193915367126465
2017-04-13,3.5095057487487793
2017-04-17,3.5095057487487793
2017-04-18,3.53916335105896
2017-04-19,3.5589354038238525
2017-04-20,3.5984792709350586
2017-04-21,3.697338342666626
2017-04-24,3.746767997741699
2017-04-25,3.657794713973999
