Date,Adj Close
2011-08-01,6.515674591064453
2011-08-02,6.512425899505615
2011-08-03,6.496184825897217
2011-08-04,6.496184825897217
2011-08-05,6.496184825897217
2011-08-08,6.496184825897217
2011-08-09,6.499431610107422
2011-08-10,6.499431610107422
2011-08-11,6.502681255340576
2011-08-12,6.499431610107422
2011-08-15,6.496184825897217
2011-08-16,6.551401615142822
2011-08-17,6.499431610107422
2011-08-18,6.496184825897217
2011-08-19,6.496184825897217
2011-08-22,6.496184825897217
2011-08-23,6.496184825897217
2011-08-24,6.496184825897217
2011-08-25,6.496184825897217
2011-08-26,6.496184825897217
2011-08-29,6.496184825897217
2011-08-30,6.496184825897217
2011-08-31,6.496184825897217
2011-09-01,6.496184825897217
2011-09-02,6.499431610107422
2011-09-06,6.496184825897217
2011-09-07,6.496184825897217
2011-09-08,6.496184825897217
2011-09-09,6.496184825897217
2011-09-12,6.125903129577637
2011-09-13,6.135645389556885
2011-09-14,6.161629676818848
2011-09-15,6.22119140625
2011-09-16,6.360180854797363
2011-09-19,6.300616264343262
2011-09-20,6.3469414710998535
2011-09-21,6.303922176361084
2011-09-22,6.287378311157227
2011-09-23,6.019338607788086
2011-09-26,5.853879451751709
2011-09-27,5.804243087768555
2011-09-28,5.5891499519348145
2011-09-29,5.807550430297852
2011-09-30,5.853879451751709
2011-10-03,5.767841815948486
2011-10-04,5.628857612609863
2011-10-05,5.926680564880371
2011-10-06,5.863807201385498
2011-10-07,5.883662700653076
2011-10-10,5.93991756439209
2011-10-11,5.95646333694458
2011-10-12,5.900208950042725
2011-10-13,6.045810222625732
2011-10-14,6.277450084686279
2011-10-17,6.287378311157227
2011-10-18,6.307233810424805
2011-10-19,6.290685653686523
2011-10-20,6.333706378936768
2011-10-21,6.3502516746521
2011-10-24,6.284069538116455
2011-10-25,6.102066516876221
2011-10-26,6.168249130249023
2011-10-27,6.320467472076416
2011-10-28,6.363487720489502
2011-10-31,6.3998894691467285
2011-11-01,6.24105167388916
2011-11-02,6.323779582977295
2011-11-03,6.327088832855225
2011-11-04,6.310543060302734
2011-11-07,6.386652946472168
2011-11-08,6.419742107391357
2011-11-09,6.264213562011719
2011-11-10,6.22119140625
2011-11-11,6.1947221755981445
2011-11-14,6.201340198516846
2011-11-15,6.21457576751709
2011-11-16,6.237739086151123
2011-11-17,6.1814866065979
2011-11-18,6.188104152679443
2011-11-21,6.1649394035339355
2011-11-22,5.910135269165039
2011-11-23,5.834024429321289
2011-11-25,5.6884236335754395
2011-11-28,5.8240966796875
2011-11-29,6.085517883300781
2011-11-30,6.237739086151123
2011-12-01,6.227812767028809
2011-12-02,6.257595062255859
2011-12-05,6.293996810913086
2011-12-06,6.274141788482666
2011-12-07,6.280761241912842
2011-12-08,6.098757743835449
2011-12-09,6.1550140380859375
2011-12-12,6.250977993011475
2011-12-13,6.355496406555176
2011-12-14,6.271207332611084
2011-12-15,6.062166690826416
2011-12-16,6.008220195770264
2011-12-19,6.062166690826416
2011-12-20,6.018333435058594
2011-12-21,5.934043884277344
2011-12-22,5.869985580444336
2011-12-23,5.869985580444336
2011-12-27,5.900330066680908
2011-12-28,5.9745049476623535
2011-12-29,6.052052021026611
2011-12-30,6.102626323699951
2012-01-03,6.072279930114746
2012-01-04,6.207147121429443
2012-01-05,6.136341571807861
2012-01-06,6.180173873901367
2012-01-09,6.1565728187561035
2012-01-10,6.210518836975098
2012-01-11,6.257720470428467
2012-01-12,6.3386383056640625
2012-01-13,6.2880659103393555
2012-01-17,6.328525543212891
2012-01-18,6.3925862312316895
2012-01-19,6.355496406555176
2012-01-20,6.240865230560303
2012-01-23,6.2948079109191895
2012-01-24,6.264464855194092
2012-01-25,6.281322479248047
2012-01-26,6.277950286865234
2012-01-27,6.244234085083008
2012-01-30,6.311666965484619
2012-01-31,6.37572717666626
2012-02-01,6.395956039428711
2012-02-02,6.372354030609131
2012-02-03,6.395956039428711
2012-02-06,6.439788341522217
2012-02-07,6.473504066467285
2012-02-08,6.4701313972473145
2012-02-09,6.500478744506836
2012-02-10,6.503849029541016
2012-02-13,6.517336845397949
2012-02-14,6.503849029541016
2012-02-15,6.473504066467285
2012-02-16,6.493732929229736
2012-02-17,6.510593414306641
2012-02-21,6.493732929229736
2012-02-22,6.524078845977783
2012-02-23,6.658941745758057
2012-02-24,6.571281909942627
2012-02-27,6.524078845977783
2012-02-28,6.510593414306641
2012-02-29,6.46675968170166
2012-03-01,6.524078845977783
2012-03-02,6.588140964508057
2012-03-05,6.584769248962402
2012-03-06,6.50722074508667
2012-03-07,6.524078845977783
2012-03-08,6.534193992614746
2012-03-09,6.557796955108643
2012-03-12,6.588140964508057
2012-03-13,6.595006465911865
2012-03-14,6.536644458770752
2012-03-15,6.4233503341674805
2012-03-16,6.40275239944458
2012-03-19,6.354690074920654
2012-03-20,6.371853351593018
2012-03-21,6.413051128387451
2012-03-22,6.358121395111084
2012-03-23,6.375288486480713
2012-03-26,6.433648586273193
2012-03-27,6.378720283508301
2012-03-28,6.368420124053955
2012-03-29,6.461113452911377
2012-03-30,6.540073871612549
2012-04-02,6.498876571655273
2012-04-03,6.5229105949401855
2012-04-04,6.4920125007629395
2012-04-05,6.450816631317139
2012-04-09,6.406184673309326
2012-04-10,6.40275239944458
2012-04-11,6.419916152954102
2012-04-12,6.437082290649414
2012-04-13,6.433648586273193
2012-04-16,6.430215835571289
2012-04-17,6.413051128387451
2012-04-18,6.385586261749268
2012-04-19,6.375288486480713
2012-04-20,6.426783084869385
2012-04-23,6.351253509521484
2012-04-24,6.330657005310059
2012-04-25,6.413051128387451
2012-04-26,6.4473795890808105
2012-04-27,6.416484832763672
2012-04-30,6.409616947174072
2012-05-01,6.4233503341674805
2012-05-02,6.4233503341674805
2012-05-03,6.378720283508301
2012-05-04,6.289458751678467
2012-05-07,6.299757957458496
2012-05-08,6.272293567657471
2012-05-09,6.2345290184021
2012-05-10,6.2516961097717285
2012-05-11,6.210494518280029
2012-05-14,6.1967644691467285
2012-05-15,6.035410404205322
2012-05-16,5.915250301361084
2012-05-17,5.829422473907471
2012-05-18,5.8191237449646
2012-05-21,5.836287498474121
2012-05-22,5.846587181091309
2012-05-23,5.843155384063721
2012-05-24,5.922115802764893
2012-05-25,5.935847282409668
2012-05-29,6.0251078605651855
2012-05-30,5.91181755065918
2012-05-31,5.880919456481934
2012-06-01,5.8088226318359375
2012-06-04,5.757325649261475
2012-06-05,5.904949188232422
2012-06-06,5.956448554992676
2012-06-07,5.928984642028809
2012-06-08,5.894652366638184
2012-06-11,5.942714691162109
2012-06-12,6.110937595367432
2012-06-13,6.114438533782959
2012-06-14,6.166968822479248
2012-06-15,6.180975914001465
2012-06-18,6.247514247894287
2012-06-19,6.254517078399658
2012-06-20,6.173971176147461
2012-06-21,6.0794196128845215
2012-06-22,6.044398307800293
2012-06-25,5.86929988861084
2012-06-26,6.0198869705200195
2012-06-27,6.089924335479736
2012-06-28,6.1354498863220215
2012-06-29,6.219499111175537
2012-07-02,6.307045936584473
2012-07-03,6.345570087432861
2012-07-05,6.3315629959106445
2012-07-06,6.35957670211792
2012-07-09,6.349072456359863
2012-07-10,6.352573394775391
2012-07-11,6.496153354644775
2012-07-12,6.583701133728027
2012-07-13,6.618721008300781
2012-07-16,6.562690258026123
2012-07-17,6.5661940574646
2012-07-18,6.6117167472839355
2012-07-19,6.618721008300781
2012-07-20,6.573197364807129
2012-07-23,6.559188365936279
2012-07-24,6.422613143920898
2012-07-25,6.384088039398193
2012-07-26,6.429616928100586
2012-07-27,6.5171661376953125
2012-07-30,6.534675121307373
2012-07-31,6.5136637687683105
2012-08-01,6.580201625823975
2012-08-02,6.594208240509033
2012-08-03,6.688761234283447
2012-08-06,6.692264080047607
2012-08-07,6.70977258682251
2012-08-08,6.720278739929199
2012-08-09,6.688761234283447
2012-08-10,6.6747541427612305
2012-08-13,6.6117167472839355
2012-08-14,6.636231899261475
2012-08-15,6.657242774963379
2012-08-16,6.772809982299805
2012-08-17,6.765806674957275
2012-08-20,6.7868170738220215
2012-08-21,6.716775894165039
2012-08-22,6.632731914520264
2012-08-23,6.57669734954834
2012-08-24,6.580201625823975
2012-08-27,6.524168968200684
2012-08-28,6.503159046173096
2012-08-29,6.552186012268066
2012-08-30,6.485648155212402
2012-08-31,6.520668029785156
2012-09-04,6.548683166503906
2012-09-05,6.55568790435791
2012-09-06,6.608217239379883
2012-09-07,6.608217239379883
2012-09-10,6.618721008300781
2012-09-11,6.6117167472839355
2012-09-12,6.633126258850098
2012-09-13,6.708055019378662
2012-09-14,6.629559516906738
2012-09-17,6.633126258850098
2012-09-18,6.597445964813232
2012-09-19,6.650967121124268
2012-09-20,6.61885404586792
2012-09-21,6.61885404586792
2012-09-24,6.615285396575928
2012-09-25,6.6259918212890625
2012-09-26,6.597445964813232
2012-09-27,6.586741924285889
2012-09-28,6.543924808502197
2012-10-01,6.583172798156738
2012-10-02,6.60458517074585
2012-10-03,6.661671161651611
2012-10-04,6.661671161651611
2012-10-05,6.679513454437256
2012-10-08,6.690217971801758
2012-10-09,6.654536247253418
2012-10-10,6.590310096740723
2012-10-11,6.60101318359375
2012-10-12,6.61885404586792
2012-10-15,6.636695861816406
2012-10-16,6.6581034660339355
2012-10-17,6.697353839874268
2012-10-18,6.758011817932129
2012-10-19,6.700920104980469
2012-10-22,6.690217971801758
2012-10-23,6.6581034660339355
2012-10-24,6.640263557434082
2012-10-25,6.511811256408691
2012-10-26,6.6224236488342285
2012-10-31,6.547492027282715
2012-11-01,6.60101318359375
2012-11-02,6.643831253051758
2012-11-05,6.608151435852051
2012-11-06,6.526082992553711
2012-11-07,6.404767036437988
2012-11-08,6.32627010345459
2012-11-09,6.279881954193115
2012-11-12,6.240632057189941
2012-11-13,6.154998779296875
2012-11-14,6.101478099822998
2012-11-15,6.062228202819824
2012-11-16,6.219225883483887
2012-11-19,6.151431560516357
2012-11-20,6.158567428588867
2012-11-21,6.183544158935547
2012-11-23,6.265611171722412
2012-11-26,6.294155120849609
2012-11-27,6.258475303649902
2012-11-28,6.276315212249756
2012-11-29,6.3084282875061035
2012-11-30,6.311995983123779
2012-12-03,6.372654914855957
2012-12-04,6.304860591888428
2012-12-05,6.294155120849609
2012-12-06,6.226362228393555
2012-12-07,6.1871113777160645
2012-12-10,6.179975509643555
2012-12-11,6.222792625427246
2012-12-12,6.233720302581787
2012-12-13,6.200945854187012
2012-12-14,6.175458908081055
2012-12-17,6.182742595672607
2012-12-18,6.255564212799072
2012-12-19,6.2810516357421875
2012-12-20,6.262845516204834
2012-12-21,6.1863813400268555
2012-12-24,6.146329402923584
2012-12-26,6.175458908081055
2012-12-27,6.12448263168335
2012-12-28,6.07350492477417
2012-12-31,6.14268684387207
2013-01-02,6.291979789733887
2013-01-03,6.433983325958252
2013-01-04,6.481318473815918
2013-01-07,6.554141998291016
2013-01-08,6.5031657218933105
2013-01-09,6.5031657218933105
2013-01-10,6.583273887634277
2013-01-11,6.575989246368408
2013-01-14,6.634249210357666
2013-01-15,6.652454376220703
2013-01-16,6.641531944274902
2013-01-17,6.623323440551758
2013-01-18,6.616042613983154
2013-01-22,6.7070722579956055
2013-01-23,6.703431129455566
2013-01-24,6.677943706512451
2013-01-25,6.721634864807129
2013-01-28,6.681582450866699
2013-01-29,6.750766754150391
2013-01-30,6.754408836364746
2013-01-31,6.750766754150391
2013-02-01,6.852719306945801
2013-02-04,6.790818691253662
2013-02-05,6.867285251617432
2013-02-06,6.867285251617432
2013-02-07,6.881844997406006
2013-02-08,6.914619445800781
2013-02-11,6.900055408477783
2013-02-12,6.914619445800781
2013-02-13,6.852719306945801
2013-02-14,6.819946765899658
2013-02-15,6.699789047241211
2013-02-19,6.725278854370117
2013-02-20,6.721634864807129
2013-02-21,6.634249210357666
2013-02-22,6.667020797729492
2013-02-25,6.601480007171631
2013-02-26,6.688866138458252
2013-02-27,6.714354515075684
2013-02-28,6.714354515075684
2013-03-01,6.681582450866699
2013-03-04,6.681582450866699
2013-03-05,6.790818691253662
2013-03-06,6.7689738273620605
2013-03-07,6.801742076873779
2013-03-08,6.82358980178833
2013-03-11,6.790818691253662
2013-03-12,6.794459819793701
2013-03-13,6.82785701751709
2013-03-14,6.842701435089111
2013-03-15,6.84641170501709
2013-03-18,6.805593013763428
