Date,Adj Close
2021-11-04,14.831986427307129
2021-11-05,14.841687202453613
2021-11-08,17.44140625
2021-11-09,17.004886627197266
2021-11-10,16.587770462036133
2021-11-11,19.206890106201172
2021-11-12,19.274795532226562
2021-11-15,21.059673309326172
2021-11-16,20.76866340637207
2021-11-17,20.264238357543945
2021-11-18,19.633710861206055
2021-11-19,20.325176239013672
2021-11-22,19.682403564453125
2021-11-23,18.416343688964844
2021-11-24,19.078590393066406
2021-11-26,18.99094009399414
2021-11-29,19.46814727783203
2021-11-30,19.7408390045166
2021-12-01,19.487627029418945
2021-12-02,19.71162223815918
2021-12-03,19.71162223815918
2021-12-06,21.406198501586914
2021-12-07,19.234411239624023
2021-12-08,17.53009605407715
2021-12-09,20.062223434448242
2021-12-10,18.815637588500977
2021-12-13,18.581905364990234
2021-12-14,19.55579948425293
2021-12-15,20.90951156616211
2021-12-16,19.886920928955078
2021-12-17,20.062223434448242
2021-12-20,20.44204330444336
2021-12-21,20.130395889282227
2021-12-22,20.59786605834961
2021-12-23,20.695253372192383
2021-12-27,22.467741012573242
2021-12-28,22.964427947998047
2021-12-29,22.867036819458008
2021-12-30,23.30529022216797
2021-12-31,24.756391525268555
2022-01-03,24.357097625732422
2022-01-04,23.996755599975586
2022-01-05,21.980792999267578
2022-01-06,21.484107971191406
2022-01-07,20.46152114868164
2022-01-10,20.568649291992188
2022-01-11,20.656299591064453
2022-01-12,20.899770736694336
2022-01-13,20.256999969482422
2022-01-14,21.01664161682129
2022-01-18,21.581497192382812
2022-01-19,21.31854820251465
2022-01-20,20.714733123779297
2022-01-21,19.22467613220215
2022-01-24,20.83159828186035
2022-01-25,20.588125228881836
2022-01-26,19.974573135375977
2022-01-27,20.013526916503906
2022-01-28,20.987422943115234
2022-01-31,21.260114669799805
2022-02-01,21.454893112182617
2022-02-02,21.600975036621094
2022-02-03,21.591203689575195
2022-02-04,21.8453311920166
2022-02-07,21.65962028503418
2022-02-08,22.167879104614258
2022-02-09,22.187427520751953
2022-02-10,22.02126693725586
2022-02-11,22.265621185302734
2022-02-14,22.822750091552734
2022-02-15,22.47088050842285
2022-02-16,21.806232452392578
2022-02-17,21.73781394958496
2022-02-18,21.66939353942871
2022-02-22,21.043848037719727
2022-02-23,20.525814056396484
2022-02-24,21.03407096862793
2022-02-25,21.473913192749023
2022-02-28,21.522783279418945
2022-03-01,21.346845626831055
2022-03-02,21.92352294921875
2022-03-03,20.99497413635254
2022-03-04,20.476943969726562
2022-03-07,19.91981315612793
2022-03-08,21.473913192749023
2022-03-09,22.920494079589844
2022-03-10,22.91071891784668
2022-03-11,22.285167694091797
2022-03-14,23.99565315246582
2022-03-15,24.73849105834961
2022-03-16,24.41594123840332
2022-03-17,25.28584861755371
2022-03-18,24.484363555908203
2022-03-21,23.155073165893555
2022-03-22,24.40616798400879
2022-03-23,24.474590301513672
2022-03-24,23.87836265563965
2022-03-25,23.350557327270508
2022-03-28,23.41897201538086
2022-03-29,24.28887939453125
2022-03-30,23.712203979492188
2022-03-31,24.00542640686035
2022-04-01,24.709171295166016
2022-04-04,23.26258659362793
2022-04-05,22.031042098999023
2022-04-06,22.47088050842285
2022-04-07,23.487394332885742
2022-04-08,23.8099422454834
2022-04-11,23.819717407226562
2022-04-12,24.00542640686035
2022-04-13,24.279104232788086
2022-04-14,23.16484832763672
2022-04-18,23.203941345214844
2022-04-19,24.84600830078125
2022-04-20,24.904653549194336
2022-04-21,24.05430030822754
2022-04-22,23.712203979492188
2022-04-25,24.015201568603516
2022-04-26,23.73175048828125
2022-04-27,23.829490661621094
2022-04-28,24.660297393798828
2022-04-29,24.885822296142578
2022-05-02,25.032901763916016
2022-05-03,25.41530418395996
2022-05-04,25.209392547607422
2022-05-05,25.052509307861328
2022-05-06,24.513221740722656
2022-05-09,22.983596801757812
2022-05-10,24.0229549407959
2022-05-11,22.738462448120117
2022-05-12,23.013010025024414
2022-05-13,23.44444465637207
2022-05-16,23.287559509277344
2022-05-17,23.591522216796875
2022-05-18,23.532691955566406
2022-05-19,23.875879287719727
2022-05-20,23.552303314208984
2022-05-23,24.4739990234375
2022-05-24,24.111202239990234
2022-05-25,26.013431549072266
2022-05-26,25.6212158203125
2022-05-27,26.729215621948242
2022-05-31,24.699520111083984
2022-06-01,25.631023406982422
2022-06-02,26.062456130981445
2022-06-03,26.454669952392578
2022-06-06,27.278310775756836
2022-06-07,27.395977020263672
2022-06-08,23.542497634887695
2022-06-09,24.150423049926758
2022-06-10,20.99312400817871
2022-06-13,19.012453079223633
2022-06-14,17.796594619750977
2022-06-15,18.698686599731445
2022-06-16,18.041728973388672
2022-06-17,18.581024169921875
2022-06-21,18.443748474121094
2022-06-22,18.76732063293457
2022-06-23,18.40452766418457
2022-06-24,18.77712631225586
2022-06-27,19.581157684326172
2022-06-28,19.29680824279785
2022-06-29,18.581024169921875
2022-06-30,19.28700065612793
2022-07-01,19.561552047729492
2022-07-05,19.89493179321289
2022-07-06,20.610713958740234
2022-07-07,21.728517532348633
2022-07-08,22.238393783569336
2022-07-11,20.159671783447266
2022-07-12,20.551883697509766
2022-07-13,20.35578155517578
2022-07-14,19.600772857666016
2022-07-15,20.9146785736084
2022-07-18,20.904876708984375
2022-07-19,21.463777542114258
2022-07-20,21.826570510864258
2022-07-21,21.914817810058594
2022-07-22,21.385332107543945
2022-07-25,21.552024841308594
2022-07-26,21.95404052734375
2022-07-27,22.336444854736328
2022-07-28,22.561969757080078
2022-07-29,23.270410537719727
2022-08-01,23.260570526123047
2022-08-02,23.772226333618164
2022-08-03,23.939496994018555
2022-08-04,24.333078384399414
2022-08-05,25.20879364013672
2022-08-08,25.808998107910156
2022-08-09,25.287511825561523
2022-08-10,26.153383255004883
2022-08-11,26.409210205078125
2022-08-12,25.090717315673828
2022-08-15,25.6417293548584
2022-08-16,26.46824836730957
2022-08-17,26.871665954589844
2022-08-18,26.54696273803711
2022-08-19,26.08450698852539
2022-08-22,25.5925350189209
2022-08-23,25.582693099975586
2022-08-24,26.064830780029297
2022-08-25,26.291135787963867
2022-08-26,25.415420532226562
2022-08-29,25.20879364013672
2022-08-30,25.37606430053711
2022-08-31,25.090717315673828
2022-09-01,24.746335983276367
2022-09-02,24.53970718383789
2022-09-06,26.0156307220459
2022-09-07,27.29476547241211
2022-09-08,26.7142333984375
2022-09-09,27.166854858398438
2022-09-12,26.68471908569336
2022-09-13,26.3895320892334
2022-09-14,26.960222244262695
2022-09-15,26.31081771850586
2022-09-16,25.57285499572754
2022-09-19,25.808998107910156
2022-09-20,24.25436019897461
2022-09-21,24.38227653503418
2022-09-22,24.037891387939453
2022-09-23,23.654151916503906
2022-09-26,23.595115661621094
2022-09-27,23.516399383544922
2022-09-28,24.352758407592773
2022-09-29,23.880460739135742
2022-09-30,23.673828125
2022-10-03,24.99232292175293
2022-10-04,25.82868003845215
2022-10-05,25.671247482299805
2022-10-06,25.927078247070312
2022-10-07,25.484298706054688
2022-10-10,25.848360061645508
2022-10-11,26.478090286254883
2022-10-12,26.44856834411621
2022-10-13,27.944171905517578
2022-10-14,26.665040969848633
2022-10-17,27.92449378967285
2022-10-18,27.717864990234375
2022-10-19,27.796581268310547
2022-10-20,27.85561752319336
2022-10-21,28.445985794067383
2022-10-24,29.036357879638672
2022-10-25,28.07209014892578
2022-10-26,27.954011917114258
2022-10-27,28.013046264648438
2022-10-28,29.469295501708984
2022-10-31,28.97600555419922
2022-11-01,30.06124496459961
2022-11-02,29.58768653869629
2022-11-03,29.893526077270508
2022-11-04,29.597553253173828
2022-11-07,29.419965744018555
2022-11-08,28.85761260986328
2022-11-09,28.176870346069336
2022-11-10,28.048612594604492
2022-11-11,29.34103775024414
2022-11-14,29.08452796936035
2022-11-15,24.960601806640625
2022-11-16,25.83866310119629
2022-11-17,26.035978317260742
2022-11-18,25.049392700195312
2022-11-21,24.911272048950195
2022-11-22,24.95073699951172
2022-11-23,24.605430603027344
2022-11-25,25.296039581298828
2022-11-28,25.35523796081543
2022-11-29,24.990198135375977
2022-11-30,25.592016220092773
2022-12-01,25.828798294067383
2022-12-02,25.670942306518555
2022-12-05,25.374967575073242
2022-12-06,24.5363712310791
2022-12-07,22.839445114135742
2022-12-08,22.691457748413086
2022-12-09,22.957836151123047
2022-12-12,21.744335174560547
2022-12-13,21.45822525024414
2022-12-14,21.606210708618164
2022-12-15,21.468090057373047
2022-12-16,21.280637741088867
2022-12-19,21.13265037536621
2022-12-20,20.856407165527344
2022-12-21,20.708417892456055
2022-12-22,20.11646842956543
2022-12-23,19.840225219726562
2022-12-27,19.563982009887695
2022-12-28,19.27787208557129
2022-12-29,19.603445053100586
2022-12-30,19.869821548461914
2023-01-03,19.76129913330078
2023-01-04,20.1756649017334
2023-01-05,20.619626998901367
2023-01-06,21.201711654663086
2023-01-09,20.955066680908203
2023-01-10,21.25104331970215
2023-01-11,21.389163970947266
2023-01-12,21.704870223999023
2023-01-13,21.665407180786133
2023-01-17,21.556882858276367
2023-01-18,21.704870223999023
2023-01-19,21.418760299682617
2023-01-20,21.7246036529541
2023-01-23,21.477956771850586
2023-01-24,21.892322540283203
2023-01-25,22.12910270690918
2023-01-26,22.02057647705078
2023-01-27,22.24749183654785
2023-01-30,22.03044319152832
2023-01-31,22.582929611206055
2023-02-01,22.721052169799805
2023-02-02,22.938859939575195
2023-02-03,22.869558334350586
2023-02-06,22.899259567260742
2023-02-07,23.136865615844727
2023-02-08,23.0180606842041
2023-02-09,22.78045654296875
2023-02-10,23.04776382446289
2023-02-13,23.126964569091797
2023-02-14,23.196266174316406
2023-02-15,23.41407012939453
2023-02-16,22.998262405395508
2023-02-17,23.522974014282227
2023-02-21,22.532949447631836
2023-02-22,22.76065444946289
2023-02-23,22.90915870666504
2023-02-24,21.552825927734375
2023-02-27,21.51322364807129
2023-02-28,21.265718460083008
2023-03-01,21.64192771911621
2023-03-02,21.53302574157715
2023-03-03,21.998336791992188
2023-03-06,22.028038024902344
2023-03-07,21.632028579711914
2023-03-08,21.602327346801758
2023-03-09,21.552825927734375
2023-03-10,20.671703338623047
2023-03-13,20.3251953125
2023-03-14,20.236093521118164
2023-03-15,19.483675003051758
2023-03-16,18.760957717895508
2023-03-17,18.830259323120117
2023-03-20,18.632253646850586
2023-03-21,18.81045913696289
2023-03-22,18.473848342895508
2023-03-23,18.19664192199707
2023-03-24,18.632253646850586
2023-03-27,19.444074630737305
2023-03-28,19.592580795288086
2023-03-29,20.107389450073242
2023-03-30,20.642004013061523
2023-03-31,21.325122833251953
2023-04-03,21.295421600341797
2023-04-04,20.958812713623047
2023-04-05,20.84990692138672
2023-04-06,21.077613830566406
2023-04-10,21.25581932067871
2023-04-11,21.5825252532959
2023-04-12,21.968637466430664
2023-04-13,22.146841049194336
2023-04-14,22.12704086303711
2023-04-17,22.24584197998047
2023-04-18,22.166641235351562
2023-04-19,21.988435745239258
2023-04-20,21.65182876586914
2023-04-21,21.483524322509766
2023-04-24,21.740930557250977
2023-04-25,20.691505432128906
2023-04-26,20.59250259399414
2023-04-27,20.632102966308594
2023-04-28,20.84990692138672
2023-05-01,21.097414016723633
2023-05-02,20.642004013061523
2023-05-03,20.691505432128906
2023-05-04,20.18465232849121
2023-05-05,20.83064079284668
2023-05-08,20.621936798095703
2023-05-09,20.820703506469727
2023-05-10,21.17848014831543
2023-05-11,21.059221267700195
2023-05-12,21.188419342041016
2023-05-15,21.466690063476562
2023-05-16,21.496503829956055
2023-05-17,21.80459213256836
2023-05-18,22.072925567626953
2023-05-19,22.311445236206055
2023-05-22,22.311445236206055
2023-05-23,21.943727493286133
2023-05-24,21.148666381835938
2023-05-25,20.870393753051758
2023-05-26,21.00952911376953
2023-05-30,20.61199951171875
2023-05-31,20.77100944519043
2023-06-01,21.039344787597656
2023-06-02,22.003358840942383
2023-06-05,21.625703811645508
2023-06-06,19.27033042907715
2023-06-07,20.03557777404785
2023-06-08,19.87656593322754
2023-06-09,19.946134567260742
2023-06-12,19.956071853637695
2023-06-13,20.015701293945312
2023-06-14,19.87656593322754
2023-06-15,19.995826721191406
2023-06-16,20.77100944519043
2023-06-20,20.452985763549805
2023-06-21,20.413232803344727
2023-06-22,20.572246551513672
2023-06-23,20.264158248901367
2023-06-26,21.446813583374023
2023-06-27,22.619531631469727
2023-06-28,21.963605880737305
2023-06-29,22.02323341369629
2023-06-30,21.665456771850586
2023-07-03,21.923851013183594
2023-07-05,21.645580291748047
2023-07-06,21.8244686126709
2023-07-07,21.8940372467041
2023-07-10,21.8940372467041
2023-07-11,21.71514892578125
2023-07-12,21.725086212158203
2023-07-13,21.903974533081055
2023-07-14,22.08286476135254
2023-07-17,22.669221878051758
2023-07-18,22.599655151367188
2023-07-19,22.629470825195312
2023-07-20,22.748729705810547
2023-07-21,22.718915939331055
2023-07-24,22.7586669921875
2023-07-25,22.748729705810547
2023-07-26,22.77854347229004
2023-07-27,23.116445541381836
2023-07-28,23.01706314086914
2023-07-31,23.126384735107422
2023-08-01,23.18601417541504
2023-08-02,23.454347610473633
2023-08-03,23.224990844726562
2023-08-04,23.234960556030273
2023-08-07,23.504207611083984
2023-08-08,23.284822463989258
