Date,Adj Close
2015-03-19,10.4824857711792
2015-03-20,10.4824857711792
2015-03-23,9.94028377532959
2015-03-24,9.455924987792969
2015-03-25,9.723410606384277
2015-03-26,10.301753997802734
2015-03-27,10.301753997802734
2015-03-30,10.44633960723877
2015-03-31,10.128250122070312
2015-04-01,10.012582778930664
2015-04-02,10.055954933166504
2015-04-06,10.525858879089355
2015-04-07,10.518630981445312
2015-04-08,10.439111709594727
2015-04-09,10.294524192810059
2015-04-10,10.142707824707031
2015-04-13,10.01981258392334
2015-04-14,10.027040481567383
2015-04-15,10.077646255493164
2015-04-16,10.084875106811523
2015-04-17,10.0921049118042
2015-04-20,10.128250122070312
2015-04-21,10.077646255493164
2015-04-22,10.084875106811523
2015-04-23,10.027040481567383
2015-04-24,10.099333763122559
2015-04-27,10.0921049118042
2015-04-28,10.0921049118042
2015-04-29,10.070417404174805
2015-04-30,10.222232818603516
2015-05-01,10.337898254394531
2015-05-04,10.316213607788086
2015-05-05,10.28729248046875
2015-05-06,10.21500301361084
2015-05-07,10.164395332336426
2015-05-08,10.330670356750488
2015-05-11,10.439111709594727
2015-05-12,10.424653053283691
2015-05-13,10.511401176452637
2015-05-14,10.410191535949707
2015-05-15,10.533089637756348
2015-05-18,10.56200885772705
2015-05-19,10.641528129577637
2015-05-20,10.62707233428955
2015-05-21,10.713824272155762
2015-05-22,10.771658897399902
2015-05-26,10.778887748718262
2015-05-27,10.872867584228516
2015-05-28,10.981305122375488
2015-05-29,10.945159912109375
2015-06-01,11.060830116271973
2015-06-02,10.945159912109375
2015-06-03,10.872867584228516
2015-06-04,10.749968528747559
2015-06-05,10.70659351348877
2015-06-08,10.80057430267334
2015-06-09,10.88732624053955
2015-06-10,10.843952178955078
2015-06-11,10.870338439941406
2015-06-12,10.74573040008545
2015-06-15,10.672429084777832
2015-06-16,10.738399505615234
2015-06-17,10.782376289367676
2015-06-18,10.650440216064453
2015-06-19,10.811697006225586
2015-06-22,10.635782241821289
2015-06-23,10.657769203186035
2015-06-24,10.606457710266113
2015-06-25,10.254622459411621
2015-06-26,10.276612281799316
2015-06-29,9.80749225616455
2015-06-30,9.84414291381836
2015-07-01,10.064043045043945
2015-07-02,9.770844459533691
2015-07-06,9.800161361694336
2015-07-07,9.829483985900879
2015-07-08,9.756186485290527
2015-07-09,9.763516426086426
2015-07-10,9.822153091430664
2015-07-13,9.682883262634277
2015-07-14,9.646234512329102
2015-07-15,9.80749225616455
2015-07-16,9.895453453063965
2015-07-17,9.96142292022705
2015-07-20,9.932104110717773
2015-07-21,9.888124465942383
2015-07-22,9.917442321777344
2015-07-23,9.924774169921875
2015-07-24,9.895453453063965
2015-07-27,9.646234512329102
2015-07-28,9.389687538146973
2015-07-29,9.338376998901367
2015-07-30,9.309059143066406
2015-07-31,9.506964683532715
2015-08-03,9.594923973083496
2015-08-04,9.323718070983887
2015-08-05,9.279735565185547
2015-08-06,9.030518531799316
2015-08-07,9.008528709411621
2015-08-10,8.817946434020996
2015-08-11,9.40434455871582
2015-08-12,9.272406578063965
2015-08-13,9.265077590942383
2015-08-14,9.455656051635742
2015-08-17,9.792832374572754
2015-08-18,9.675554275512695
2015-08-19,9.40434455871582
2015-08-20,9.382353782653809
2015-08-21,9.162458419799805
2015-08-24,8.825279235839844
2015-08-25,9.037847518920898
2015-08-26,8.979208946228027
2015-08-27,9.052508354187012
2015-08-28,9.12580680847168
2015-08-31,9.052508354187012
2015-09-01,8.942560195922852
2015-09-02,9.023188591003418
2015-09-03,9.133135795593262
2015-09-04,9.089155197143555
2015-09-08,9.756186485290527
2015-09-09,9.822153091430664
2015-09-10,9.829483985900879
2015-09-11,10.280611991882324
2015-09-14,10.265722274780273
2015-09-15,10.3848295211792
2015-09-16,10.459275245666504
2015-09-17,10.682600975036621
2015-09-18,10.81659984588623
2015-09-21,10.794268608093262
2015-09-22,10.593271255493164
2015-09-23,10.4146089553833
2015-09-24,10.4146089553833
2015-09-25,10.101946830749512
2015-09-28,9.878616333007812
