Date,Adj Close
1989-02-09,0.09244177490472794
1989-02-10,0.09244177490472794
1989-02-13,0.08583921939134598
1989-02-14,0.08583921939134598
1989-02-15,0.08583921939134598
1989-02-16,0.08583921939134598
1989-02-17,0.09904520958662033
1989-02-21,0.09904520958662033
1989-02-22,0.09904520958662033
1989-02-23,0.09244177490472794
1989-02-24,0.09244177490472794
1989-02-27,0.09244177490472794
1989-02-28,0.09244177490472794
1989-03-01,0.09244177490472794
1989-03-02,0.09244177490472794
1989-03-03,0.09244177490472794
1989-03-06,0.09244177490472794
1989-03-07,0.09244177490472794
1989-03-08,0.09244177490472794
1989-03-09,0.09244177490472794
1989-03-10,0.09244177490472794
1989-03-13,0.09244177490472794
1989-03-14,0.09244177490472794
1989-03-15,0.09244177490472794
1989-03-16,0.09244177490472794
1989-03-17,0.09244177490472794
1989-03-20,0.09244177490472794
1989-03-21,0.09244177490472794
1989-03-22,0.09244177490472794
1989-03-23,0.09244177490472794
1989-03-27,0.09244177490472794
1989-03-28,0.09244177490472794
1989-03-29,0.08583921939134598
1989-03-30,0.08583921939134598
1989-03-31,0.08583921939134598
1989-04-03,0.08583921939134598
1989-04-04,0.08583921939134598
1989-04-05,0.08583921939134598
1989-04-06,0.08583921939134598
1989-04-07,0.08583921939134598
1989-04-10,0.08583921939134598
1989-04-11,0.08583921939134598
1989-04-12,0.08583921939134598
1989-04-13,0.08583921939134598
1989-04-14,0.08583921939134598
1989-04-17,0.07923582196235657
1989-04-18,0.07923582196235657
1989-04-19,0.07923582196235657
1989-04-20,0.07923582196235657
1989-04-21,0.07923582196235657
1989-04-24,0.07263323664665222
1989-04-25,0.07263323664665222
1989-04-26,0.07263323664665222
1989-04-27,0.07263323664665222
1989-04-28,0.07263323664665222
1989-05-01,0.07263323664665222
1989-05-02,0.07263323664665222
1989-05-03,0.07263323664665222
1989-05-04,0.07263323664665222
1989-05-05,0.07263323664665222
1989-05-08,0.07263323664665222
1989-05-09,0.07263323664665222
1989-05-10,0.07263323664665222
1989-05-11,0.07263323664665222
1989-05-12,0.07263323664665222
1989-05-15,0.06933111697435379
1989-05-16,0.06933111697435379
1989-05-17,0.06602984666824341
