Date,Adj Close
1987-04-23,0.5587996244430542
1987-04-24,0.5516352653503418
1987-04-27,0.5516352653503418
1987-04-28,0.5587996244430542
1987-04-29,0.5516352653503418
1987-04-30,0.5587996244430542
1987-05-01,0.5516352653503418
1987-05-04,0.5587996244430542
1987-05-05,0.5587996244430542
1987-05-06,0.5516352653503418
1987-05-07,0.5516352653503418
1987-05-08,0.5444713830947876
1987-05-11,0.5444713830947876
1987-05-12,0.5444713830947876
1987-05-13,0.5158149003982544
1987-05-14,0.5158149003982544
1987-05-15,0.5158149003982544
1987-05-18,0.5158149003982544
1987-05-19,0.5014868378639221
1987-05-20,0.508650541305542
1987-05-21,0.49432268738746643
1987-05-22,0.49432268738746643
1987-05-26,0.49432268738746643
1987-05-27,0.47999441623687744
1987-05-28,0.47999441623687744
1987-05-29,0.47283047437667847
1987-06-01,0.47999441623687744
1987-06-02,0.4656660556793213
1987-06-03,0.47283047437667847
1987-06-04,0.47999441623687744
1987-06-05,0.48715856671333313
1987-06-08,0.48715856671333313
1987-06-09,0.47283047437667847
1987-06-10,0.4656660556793213
1987-06-11,0.47999441623687744
1987-06-12,0.48715856671333313
1987-06-15,0.48715856671333313
1987-06-16,0.48715856671333313
1987-06-17,0.48715856671333313
1987-06-18,0.49432268738746643
1987-06-19,0.48715856671333313
1987-06-22,0.48715856671333313
1987-06-23,0.47999441623687744
1987-06-24,0.47283047437667847
1987-06-25,0.47283047437667847
1987-06-26,0.47283047437667847
1987-06-29,0.47283047437667847
1987-06-30,0.4656660556793213
1987-07-01,0.47283047437667847
1987-07-02,0.47999441623687744
1987-07-06,0.4656660556793213
1987-07-07,0.4656660556793213
1987-07-08,0.47283047437667847
1987-07-09,0.4656660556793213
1987-07-10,0.4656660556793213
1987-07-13,0.4656660556793213
1987-07-14,0.47999441623687744
1987-07-15,0.48715856671333313
1987-07-16,0.47283047437667847
1987-07-17,0.47283047437667847
1987-07-20,0.47283047437667847
1987-07-21,0.4656660556793213
1987-07-22,0.4656660556793213
1987-07-23,0.4656660556793213
1987-07-24,0.4656660556793213
1987-07-27,0.47283047437667847
1987-07-28,0.49432268738746643
1987-07-29,0.48715856671333313
1987-07-30,0.5014868378639221
1987-07-31,0.5014868378639221
1987-08-03,0.49432268738746643
1987-08-04,0.47999441623687744
1987-08-05,0.49432268738746643
1987-08-06,0.49432268738746643
1987-08-07,0.49432268738746643
1987-08-10,0.49432268738746643
1987-08-11,0.5014868378639221
1987-08-12,0.5014868378639221
1987-08-13,0.5014868378639221
1987-08-14,0.49432268738746643
1987-08-17,0.48715856671333313
1987-08-18,0.49432268738746643
1987-08-19,0.48715856671333313
1987-08-20,0.48715856671333313
1987-08-21,0.48715856671333313
1987-08-24,0.4656660556793213
1987-08-25,0.47283047437667847
1987-08-26,0.47999441623687744
1987-08-27,0.47999441623687744
1987-08-28,0.47283047437667847
1987-08-31,0.48715856671333313
