Date,Adj Close
1973-02-21,0.7834824323654175
1973-02-22,0.7834824323654175
1973-02-23,0.7834824323654175
1973-02-26,0.7786160707473755
1973-02-27,0.768883228302002
1973-02-28,0.7737494111061096
1973-03-01,0.7737494111061096
1973-03-02,0.7737494111061096
1973-03-05,0.7737494111061096
1973-03-06,0.7737494111061096
1973-03-07,0.7737494111061096
1973-03-08,0.7737494111061096
1973-03-09,0.7737494111061096
1973-03-12,0.7737494111061096
1973-03-13,0.7737494111061096
1973-03-14,0.7737494111061096
1973-03-15,0.768883228302002
1973-03-16,0.76401686668396
1973-03-19,0.76401686668396
1973-03-20,0.7591505646705627
1973-03-21,0.7542844414710999
1973-03-22,0.7542844414710999
1973-03-23,0.7542844414710999
1973-03-26,0.7591505646705627
1973-03-27,0.7591505646705627
1973-03-28,0.76401686668396
1973-03-29,0.76401686668396
1973-03-30,0.76401686668396
1973-04-02,0.76401686668396
1973-04-03,0.76401686668396
1973-04-04,0.76401686668396
1973-04-05,0.76401686668396
1973-04-06,0.76401686668396
1973-04-09,0.7737494111061096
1973-04-10,0.7737494111061096
1973-04-11,0.7737494111061096
1973-04-12,0.7737494111061096
1973-04-13,0.7737494111061096
1973-04-16,0.7737494111061096
1973-04-17,0.768883228302002
1973-04-18,0.76401686668396
1973-04-19,0.76401686668396
1973-04-23,0.768883228302002
1973-04-24,0.76401686668396
1973-04-25,0.76401686668396
1973-04-26,0.76401686668396
1973-04-27,0.76401686668396
1973-04-30,0.76401686668396
1973-05-01,0.7591505646705627
1973-05-02,0.7591505646705627
1973-05-03,0.7591505646705627
1973-05-04,0.7591505646705627
1973-05-07,0.7591505646705627
1973-05-08,0.7591505646705627
1973-05-09,0.7591505646705627
1973-05-10,0.7591505646705627
1973-05-11,0.76401686668396
1973-05-14,0.76401686668396
1973-05-15,0.76401686668396
1973-05-16,0.76401686668396
1973-05-17,0.76401686668396
1973-05-18,0.76401686668396
1973-05-21,0.76401686668396
1973-05-22,0.76401686668396
1973-05-23,0.76401686668396
1973-05-24,0.76401686668396
1973-05-25,0.76401686668396
1973-05-29,0.76401686668396
1973-05-30,0.76401686668396
1973-05-31,0.76401686668396
1973-06-01,0.76401686668396
1973-06-04,0.76401686668396
1973-06-05,0.7591505646705627
1973-06-06,0.7591505646705627
1973-06-07,0.7591505646705627
1973-06-08,0.7591505646705627
1973-06-11,0.7591505646705627
1973-06-12,0.7542844414710999
1973-06-13,0.7542844414710999
1973-06-14,0.7542844414710999
1973-06-15,0.7542844414710999
1973-06-18,0.7542844414710999
1973-06-19,0.7542844414710999
1973-06-20,0.7542844414710999
1973-06-21,0.7542844414710999
1973-06-22,0.7542844414710999
1973-06-25,0.7494179606437683
1973-06-26,0.7299528121948242
1973-06-27,0.7396849989891052
1973-06-28,0.7396849989891052
1973-06-29,0.7396849989891052
1973-07-02,0.7396849989891052
1973-07-03,0.7396849989891052
1973-07-05,0.7396849989891052
1973-07-06,0.7396849989891052
1973-07-09,0.7396849989891052
1973-07-10,0.7445511817932129
1973-07-11,0.7494179606437683
1973-07-12,0.7494179606437683
1973-07-13,0.7494179606437683
1973-07-16,0.7494179606437683
1973-07-17,0.7542844414710999
1973-07-18,0.7542844414710999
1973-07-19,0.7542844414710999
1973-07-20,0.7542844414710999
1973-07-23,0.7591505646705627
1973-07-24,0.7591505646705627
1973-07-25,0.7591505646705627
1973-07-26,0.7542844414710999
1973-07-27,0.7542844414710999
1973-07-30,0.7542844414710999
1973-07-31,0.7542844414710999
1973-08-01,0.7542844414710999
1973-08-02,0.7494179606437683
1973-08-03,0.7494179606437683
1973-08-06,0.7494179606437683
1973-08-07,0.7445511817932129
1973-08-08,0.7445511817932129
1973-08-09,0.7445511817932129
1973-08-10,0.7396849989891052
1973-08-13,0.7348191142082214
1973-08-14,0.7299528121948242
1973-08-15,0.7153534889221191
1973-08-16,0.7104870676994324
1973-08-17,0.7104870676994324
1973-08-20,0.7104870676994324
1973-08-21,0.7104870676994324
1973-08-22,0.7104870676994324
1973-08-23,0.7104870676994324
1973-08-24,0.7153534889221191
1973-08-27,0.7202199697494507
1973-08-28,0.7250861525535583
1973-08-29,0.7299528121948242
1973-08-30,0.7348191142082214
1973-08-31,0.7299528121948242
1973-09-04,0.7348191142082214
1973-09-05,0.7348191142082214
1973-09-06,0.7348191142082214
1973-09-07,0.7348191142082214
1973-09-10,0.7396849989891052
1973-09-11,0.7396849989891052
1973-09-12,0.7396849989891052
1973-09-13,0.7396849989891052
