Date,Adj Close
2020-09-24,33.66215133666992
2020-09-25,33.66215133666992
2020-09-28,32.672096252441406
2020-09-29,30.196935653686523
2020-09-30,30.691965103149414
2020-10-01,33.66215133666992
2020-10-02,34.652217864990234
2020-10-05,33.909671783447266
2020-10-06,34.652217864990234
2020-10-07,33.909671783447266
2020-10-08,33.16712951660156
2020-10-09,27.99899673461914
2020-10-12,27.573266983032227
2020-10-13,26.494096755981445
2020-10-14,27.73167610168457
2020-10-15,27.474262237548828
2020-10-16,27.97919273376465
2020-10-19,27.96929359436035
2020-10-20,28.157405853271484
2020-10-21,28.266311645507812
2020-10-22,29.563297271728516
2020-10-23,29.989023208618164
2020-10-26,29.196969985961914
2020-10-27,28.375221252441406
2020-10-28,27.97919273376465
2020-10-29,27.99899673461914
2020-10-30,28.454423904418945
2020-11-02,29.662302017211914
2020-11-03,29.513792037963867
2020-11-04,29.20686912536621
2020-11-05,29.05836296081543
2020-11-06,28.652437210083008
2020-11-09,28.256412506103516
2020-11-10,27.97919273376465
2020-11-11,28.72174072265625
2020-11-12,28.256412506103516
2020-11-13,28.286113739013672
2020-11-16,28.820749282836914
2020-11-17,30.335542678833008
2020-11-18,30.880081176757812
2020-11-19,30.414749145507812
2020-11-20,30.870180130004883
2020-11-23,31.48401641845703
2020-11-24,32.43448257446289
2020-11-25,33.32553482055664
2020-11-27,33.751258850097656
2020-11-30,32.84040832519531
2020-12-01,32.672096252441406
2020-12-02,32.761199951171875
2020-12-03,32.85030746459961
2020-12-04,32.74140167236328
2020-12-07,32.18696594238281
2020-12-08,31.682029724121094
2020-12-09,31.642425537109375
2020-12-10,31.592924118041992
2020-12-11,30.870180130004883
2020-12-14,31.929546356201172
2020-12-15,32.45427703857422
2020-12-16,32.36517333984375
2020-12-17,33.16712951660156
2020-12-18,33.573055267333984
2020-12-21,33.830467224121094
2020-12-22,33.70176696777344
2020-12-23,33.8106689453125
2020-12-24,33.63245391845703
2020-12-28,33.04832077026367
2020-12-29,32.35527420043945
2020-12-30,32.53348922729492
2020-12-31,33.0681266784668
2021-01-04,32.8800048828125
2021-01-05,32.721595764160156
2021-01-06,33.246334075927734
2021-01-07,33.87997817993164
2021-01-08,34.4740104675293
2021-01-11,34.394805908203125
2021-01-12,33.65226364135742
2021-01-13,34.04829025268555
2021-01-14,35.54328155517578
2021-01-15,34.751224517822266
2021-01-19,33.72156524658203
2021-01-20,33.72156524658203
2021-01-21,33.58295440673828
2021-01-22,33.47404479980469
2021-01-25,33.9195671081543
2021-01-26,33.741363525390625
2021-01-27,32.038448333740234
2021-01-28,32.46417999267578
