Date,Adj Close
1993-04-23,3.3362815380096436
1993-04-26,3.272122621536255
1993-04-27,3.2079644203186035
1993-04-28,3.2507355213165283
1993-04-29,3.2079644203186035
1993-04-30,3.0796446800231934
1993-05-03,2.994100570678711
1993-05-04,2.8657801151275635
1993-05-05,2.8657801151275635
1993-05-06,2.9299392700195312
1993-05-07,2.9299392700195312
1993-05-10,2.88716721534729
1993-05-11,2.823007822036743
1993-05-12,2.844393014907837
1993-05-13,3.0582597255706787
1993-05-14,3.1651906967163086
1993-05-17,3.0582597255706787
1993-05-18,2.9727132320404053
1993-05-19,3.0796446800231934
1993-05-20,3.1438040733337402
1993-05-21,3.101032018661499
1993-05-24,3.0154855251312256
1993-05-25,2.9299392700195312
1993-05-26,2.9085540771484375
1993-05-27,2.9085540771484375
1993-05-28,2.951326370239258
1993-06-01,3.036872148513794
1993-06-02,3.036872148513794
1993-06-03,3.0154855251312256
1993-06-04,3.0582597255706787
1993-06-07,3.0154855251312256
1993-06-08,3.0582597255706787
1993-06-09,3.0582597255706787
1993-06-10,3.036872148513794
1993-06-11,3.036872148513794
1993-06-14,3.0582597255706787
1993-06-15,3.0582597255706787
1993-06-16,3.0796446800231934
1993-06-17,3.0796446800231934
1993-06-18,3.0796446800231934
1993-06-21,3.1438040733337402
1993-06-22,3.1438040733337402
1993-06-23,3.1438040733337402
1993-06-24,3.1224186420440674
1993-06-25,3.101032018661499
1993-06-28,3.1224186420440674
1993-06-29,3.101032018661499
1993-06-30,3.1438040733337402
1993-07-01,3.1651906967163086
1993-07-02,3.2079644203186035
1993-07-06,3.2079644203186035
1993-07-07,3.229348659515381
1993-07-08,3.229348659515381
1993-07-09,3.1865768432617188
1993-07-12,3.1865768432617188
1993-07-13,3.0582597255706787
1993-07-14,3.101032018661499
1993-07-15,3.101032018661499
1993-07-16,3.1224186420440674
1993-07-19,3.1224186420440674
1993-07-20,3.1224186420440674
1993-07-21,3.1224186420440674
1993-07-22,3.1224186420440674
1993-07-23,3.1651906967163086
1993-07-26,3.2079644203186035
1993-07-27,3.1651906967163086
1993-07-28,3.1224186420440674
1993-07-29,3.1651906967163086
1993-07-30,3.1865768432617188
1993-08-02,3.2079644203186035
1993-08-03,3.1950976848602295
1993-08-04,3.1950976848602295
1993-08-05,3.1950976848602295
1993-08-06,3.173654556274414
1993-08-09,3.173654556274414
1993-08-10,3.1950976848602295
1993-08-11,3.1950976848602295
1993-08-12,3.216540575027466
1993-08-13,3.259427309036255
1993-08-16,3.259427309036255
1993-08-17,3.259427309036255
1993-08-18,3.280872344970703
1993-08-19,3.216540575027466
1993-08-20,3.237983465194702
1993-08-23,3.280872344970703
1993-08-24,3.237983465194702
1993-08-25,3.1950976848602295
1993-08-26,3.216540575027466
1993-08-27,3.259427309036255
1993-08-30,3.237983465194702
1993-08-31,3.280872344970703
1993-09-01,3.216540575027466
1993-09-02,3.216540575027466
1993-09-03,3.259427309036255
1993-09-07,3.280872344970703
1993-09-08,3.259427309036255
1993-09-09,3.280872344970703
1993-09-10,3.280872344970703
1993-09-13,3.3023149967193604
1993-09-14,3.3023149967193604
1993-09-15,3.3023149967193604
1993-09-16,3.3023149967193604
1993-09-17,3.216540575027466
1993-09-20,3.152210235595703
1993-09-21,3.173654556274414
1993-09-22,3.237983465194702
1993-09-23,3.259427309036255
1993-09-24,3.3452024459838867
1993-09-27,3.495309591293335
1993-09-28,3.473865270614624
1993-09-29,3.5810816287994385
1993-09-30,3.6025261878967285
1993-10-01,3.6025261878967285
1993-10-04,3.623969078063965
1993-10-05,3.6454131603240967
1993-10-06,3.6454131603240967
1993-10-07,3.6454131603240967
1993-10-08,3.688300132751465
1993-10-11,3.6454131603240967
1993-10-12,3.6454131603240967
1993-10-13,3.7097418308258057
1993-10-14,3.688300132751465
1993-10-15,3.7097418308258057
1993-10-18,3.688300132751465
1993-10-19,3.7311880588531494
1993-10-20,3.688300132751465
1993-10-21,3.666856288909912
1993-10-22,3.666856288909912
1993-10-25,3.688300132751465
1993-10-26,3.7526302337646484
1993-10-27,3.688300132751465
1993-10-28,3.666856288909912
1993-10-29,3.623969078063965
1993-11-01,3.6454131603240967
1993-11-02,3.6025261878967285
1993-11-03,3.568134069442749
1993-11-04,3.4821560382843018
1993-11-05,3.439164876937866
1993-11-08,3.439164876937866
1993-11-09,3.5036513805389404
1993-11-10,3.5251457691192627
1993-11-11,3.5896284580230713
1993-11-12,3.654113292694092
1993-11-15,3.654113292694092
1993-11-16,3.675607442855835
1993-11-17,3.740093469619751
1993-11-18,3.675607442855835
1993-11-19,3.6971023082733154
1993-11-22,3.5896284580230713
1993-11-23,3.654113292694092
1993-11-24,3.6326189041137695
1993-11-26,3.654113292694092
1993-11-29,3.6971023082733154
1993-11-30,3.6971023082733154
1993-12-01,3.7185962200164795
1993-12-02,3.675607442855835
1993-12-03,3.611124038696289
1993-12-06,3.611124038696289
1993-12-07,3.611124038696289
1993-12-08,3.5896284580230713
1993-12-09,3.611124038696289
1993-12-10,3.6326189041137695
1993-12-13,3.6326189041137695
1993-12-14,3.611124038696289
1993-12-15,3.568134069442749
1993-12-16,3.4606616497039795
1993-12-17,3.4606616497039795
1993-12-20,3.5036513805389404
1993-12-21,3.568134069442749
1993-12-22,3.5036513805389404
1993-12-23,3.568134069442749
1993-12-27,3.568134069442749
1993-12-28,3.5251457691192627
1993-12-29,3.5466413497924805
1993-12-30,3.5466413497924805
1993-12-31,3.568134069442749
1994-01-03,3.5466413497924805
1994-01-04,3.568134069442749
1994-01-05,3.5466413497924805
1994-01-06,3.5036513805389404
1994-01-07,3.5036513805389404
1994-01-10,3.4821560382843018
1994-01-11,3.5036513805389404
1994-01-12,3.5036513805389404
1994-01-13,3.5036513805389404
1994-01-14,3.5036513805389404
1994-01-17,3.5466413497924805
1994-01-18,3.568134069442749
1994-01-19,3.611124038696289
1994-01-20,3.5251457691192627
1994-01-21,3.4821560382843018
1994-01-24,3.568134069442749
1994-01-25,3.5466413497924805
1994-01-26,3.5466413497924805
1994-01-27,3.568134069442749
1994-01-28,3.4821560382843018
1994-01-31,3.5896284580230713
1994-02-01,3.6326189041137695
1994-02-02,3.611124038696289
1994-02-03,3.6197423934936523
1994-02-04,3.6197423934936523
1994-02-07,3.6197423934936523
1994-02-08,3.684380292892456
1994-02-09,3.6628341674804688
1994-02-10,3.705925941467285
1994-02-11,3.727470874786377
1994-02-14,3.705925941467285
1994-02-15,3.705925941467285
1994-02-16,3.705925941467285
1994-02-17,3.727470874786377
1994-02-18,3.727470874786377
1994-02-22,3.749018669128418
1994-02-23,3.705925941467285
1994-02-24,3.6628341674804688
1994-02-25,3.684380292892456
1994-02-28,3.8136565685272217
1994-03-01,3.79211163520813
1994-03-02,3.749018669128418
1994-03-03,3.79211163520813
1994-03-04,3.8352041244506836
1994-03-07,3.8352041244506836
1994-03-08,3.8567512035369873
1994-03-09,3.8352041244506836
1994-03-10,3.8352041244506836
1994-03-11,3.8567512035369873
1994-03-14,3.87829327583313
1994-03-15,3.87829327583313
1994-03-16,3.8567512035369873
1994-03-17,3.87829327583313
1994-03-18,3.921386957168579
1994-03-21,3.8998427391052246
1994-03-22,3.87829327583313
1994-03-23,3.8998427391052246
1994-03-24,3.87829327583313
1994-03-25,3.87829327583313
1994-03-28,3.87829327583313
1994-03-29,3.8567512035369873
1994-03-30,3.705925941467285
1994-03-31,3.684380292892456
1994-04-04,3.79211163520813
1994-04-05,3.87829327583313
1994-04-06,3.87829327583313
1994-04-07,3.8998427391052246
1994-04-08,3.87829327583313
1994-04-11,3.8567512035369873
1994-04-12,3.8352041244506836
1994-04-13,3.8136565685272217
1994-04-14,3.7705647945404053
1994-04-15,3.7705647945404053
1994-04-18,3.749018669128418
1994-04-19,3.7705647945404053
1994-04-20,3.749018669128418
1994-04-21,3.79211163520813
1994-04-22,3.727470874786377
1994-04-25,3.8567512035369873
1994-04-26,3.8998427391052246
1994-04-28,3.87829327583313
1994-04-29,3.8567512035369873
1994-05-02,3.8998427391052246
