Date,Adj Close
1992-06-10,1.8428218364715576
1992-06-11,1.8333712816238403
1992-06-12,1.8522717952728271
1992-06-15,1.8522717952728271
1992-06-16,1.8428218364715576
1992-06-17,1.8428218364715576
1992-06-18,1.8333712816238403
1992-06-19,1.8428218364715576
1992-06-22,1.8428218364715576
1992-06-23,1.8522717952728271
1992-06-24,1.8522717952728271
1992-06-25,1.8492220640182495
1992-06-26,1.8492220640182495
1992-06-29,1.8396896123886108
1992-06-30,1.8492220640182495
1992-07-01,1.8396896123886108
1992-07-02,1.8396896123886108
1992-07-06,1.8492220640182495
1992-07-07,1.8492220640182495
1992-07-08,1.8682862520217896
1992-07-09,1.8873507976531982
1992-07-10,1.8682862520217896
1992-07-13,1.8968827724456787
1992-07-14,1.8873507976531982
1992-07-15,1.8968827724456787
1992-07-16,1.9064133167266846
1992-07-17,1.9350106716156006
1992-07-20,1.9350106716156006
1992-07-21,1.9350106716156006
1992-07-22,1.9445421695709229
1992-07-23,1.9445421695709229
1992-07-24,1.9350106716156006
1992-07-27,1.9445421695709229
1992-07-28,1.954074501991272
1992-07-29,1.9636057615280151
1992-07-30,1.9636057615280151
1992-07-31,1.9636057615280151
1992-08-03,1.9922029972076416
1992-08-04,2.0303313732147217
1992-08-05,2.0779919624328613
1992-08-06,2.1065869331359863
1992-08-07,2.116119861602783
1992-08-10,2.1256511211395264
1992-08-11,2.1065869331359863
1992-08-12,2.0970561504364014
1992-08-13,2.116119861602783
1992-08-14,2.1256511211395264
1992-08-17,2.116119861602783
1992-08-18,2.116119861602783
1992-08-19,2.1065869331359863
1992-08-20,2.1065869331359863
1992-08-21,2.0970561504364014
1992-08-24,2.0970561504364014
1992-08-25,2.087524652481079
1992-08-26,2.087524652481079
1992-08-27,2.0970561504364014
1992-08-28,2.0970561504364014
1992-08-31,2.0970561504364014
1992-09-01,2.1256511211395264
1992-09-02,2.116119861602783
1992-09-03,2.1256511211395264
1992-09-04,2.135183095932007
1992-09-08,2.135183095932007
1992-09-09,2.1447155475616455
1992-09-10,2.173312187194824
1992-09-11,2.173312187194824
1992-09-14,2.211440324783325
1992-09-15,2.201909303665161
1992-09-16,2.211440324783325
1992-09-17,2.211440324783325
1992-09-18,2.201909303665161
1992-09-21,2.201909303665161
1992-09-22,2.201909303665161
1992-09-23,2.211440324783325
1992-09-24,2.211440324783325
1992-09-25,2.217970371246338
1992-09-28,2.256373882293701
1992-09-29,2.256373882293701
1992-09-30,2.2851808071136475
1992-10-01,2.304382801055908
1992-10-02,2.304382801055908
1992-10-05,2.304382801055908
1992-10-06,2.2851808071136475
1992-10-07,2.32358717918396
1992-10-08,2.32358717918396
1992-10-09,2.32358717918396
1992-10-12,2.32358717918396
1992-10-13,2.3331894874572754
1992-10-14,2.3331894874572754
1992-10-15,2.3523919582366943
1992-10-16,2.3523919582366943
1992-10-19,2.3523919582366943
1992-10-20,2.3427891731262207
1992-10-21,2.3427891731262207
1992-10-22,2.3427891731262207
1992-10-23,2.3427891731262207
1992-10-26,2.3619930744171143
1992-10-27,2.3619930744171143
1992-10-28,2.3523919582366943
1992-10-29,2.3619930744171143
1992-10-30,2.3811960220336914
1992-11-02,2.400400400161743
1992-11-03,2.410001754760742
1992-11-04,2.3811960220336914
1992-11-05,2.3331894874572754
1992-11-06,2.2275710105895996
1992-11-09,2.2275710105895996
1992-11-10,2.265977382659912
1992-11-11,2.265977382659912
1992-11-12,2.246774911880493
1992-11-13,2.2275710105895996
1992-11-16,2.1987662315368652
1992-11-17,2.17956280708313
1992-11-18,2.17956280708313
1992-11-19,2.17956280708313
1992-11-20,2.17956280708313
1992-11-23,2.17956280708313
1992-11-24,2.17956280708313
1992-11-25,2.17956280708313
1992-11-27,2.1987662315368652
1992-11-30,2.189164876937866
1992-12-01,2.2083687782287598
