Date,Adj Close
2019-05-23,11.1899995803833
2019-05-24,11.25
2019-05-28,11.390000343322754
2019-05-29,11.949999809265137
2019-05-30,11.539999961853027
2019-05-31,11.869999885559082
2019-06-03,11.600000381469727
2019-06-04,11.859999656677246
2019-06-05,11.699999809265137
2019-06-06,11.479999542236328
2019-06-07,10.520000457763672
2019-06-10,10.760000228881836
2019-06-11,11.119999885559082
2019-06-12,10.789999961853027
2019-06-13,10.649999618530273
2019-06-14,10.819999694824219
2019-06-17,10.920000076293945
2019-06-18,10.899999618530273
2019-06-19,10.739999771118164
2019-06-20,10.470000267028809
2019-06-21,9.579999923706055
2019-06-24,9.970000267028809
2019-06-25,9.869999885559082
2019-06-26,9.8100004196167
2019-06-27,10.0600004196167
2019-06-28,9.960000038146973
2019-07-01,9.600000381469727
2019-07-02,9.100000381469727
2019-07-03,8.619999885559082
2019-07-05,8.010000228881836
2019-07-08,8.149999618530273
2019-07-09,7.880000114440918
2019-07-10,7.769999980926514
2019-07-11,8.039999961853027
2019-07-12,8.600000381469727
2019-07-15,8.289999961853027
2019-07-16,8.020000457763672
2019-07-17,7.96999979019165
2019-07-18,7.829999923706055
2019-07-19,7.829999923706055
2019-07-22,7.210000038146973
2019-07-23,6.820000171661377
2019-07-24,6.800000190734863
2019-07-25,6.71999979019165
2019-07-26,6.769999980926514
2019-07-29,7.119999885559082
2019-07-30,6.900000095367432
2019-07-31,7.110000133514404
2019-08-01,7.070000171661377
2019-08-02,6.809999942779541
2019-08-05,6.699999809265137
2019-08-06,6.849999904632568
2019-08-07,6.739999771118164
2019-08-08,6.769999980926514
2019-08-09,6.78000020980835
2019-08-12,6.949999809265137
2019-08-13,7.190000057220459
2019-08-14,7.019999980926514
2019-08-15,7.0
2019-08-16,6.679999828338623
2019-08-19,6.639999866485596
2019-08-20,6.619999885559082
2019-08-21,6.53000020980835
2019-08-22,6.309999942779541
2019-08-23,6.360000133514404
2019-08-26,6.199999809265137
2019-08-27,6.25
2019-08-28,6.059999942779541
2019-08-29,6.690000057220459
2019-08-30,6.800000190734863
2019-09-03,6.46999979019165
2019-09-04,6.75
2019-09-05,6.920000076293945
2019-09-06,6.909999847412109
2019-09-09,7.099999904632568
2019-09-10,7.800000190734863
2019-09-11,8.109999656677246
2019-09-12,7.96999979019165
2019-09-13,7.789999961853027
2019-09-16,9.789999961853027
2019-09-17,9.550000190734863
2019-09-18,10.90999984741211
2019-09-19,10.140000343322754
2019-09-20,9.020000457763672
2019-09-23,9.119999885559082
2019-09-24,9.149999618530273
2019-09-25,8.8100004196167
2019-09-26,9.699999809265137
2019-09-27,9.170000076293945
2019-09-30,9.0
2019-10-01,9.079999923706055
2019-10-02,7.849999904632568
2019-10-03,7.699999809265137
2019-10-04,7.809999942779541
2019-10-07,7.510000228881836
2019-10-08,7.429999828338623
2019-10-09,7.010000228881836
2019-10-10,6.909999847412109
2019-10-11,7.389999866485596
2019-10-14,7.150000095367432
2019-10-15,6.5
2019-10-16,6.400000095367432
2019-10-17,5.909999847412109
2019-10-18,5.340000152587891
2019-10-21,5.900000095367432
2019-10-22,5.699999809265137
2019-10-23,5.679999828338623
2019-10-24,5.659999847412109
2019-10-25,5.570000171661377
2019-10-28,5.670000076293945
2019-10-29,5.929999828338623
2019-10-30,5.974999904632568
2019-10-31,5.670000076293945
2019-11-01,6.119999885559082
2019-11-04,5.920000076293945
2019-11-05,5.929999828338623
2019-11-06,5.809999942779541
2019-11-07,5.739999771118164
2019-11-08,5.789999961853027
2019-11-11,5.739999771118164
2019-11-12,5.764999866485596
2019-11-13,8.5
2019-11-14,8.100000381469727
2019-11-15,7.809999942779541
2019-11-18,7.53000020980835
2019-11-19,8.199999809265137
2019-11-20,6.78000020980835
2019-11-21,6.849999904632568
2019-11-22,7.150000095367432
2019-11-25,7.440000057220459
2019-11-26,7.349999904632568
2019-11-27,7.460000038146973
2019-11-29,7.650000095367432
2019-12-02,8.399999618530273
2019-12-03,8.239999771118164
2019-12-04,7.5
2019-12-05,7.889999866485596
2019-12-06,7.699999809265137
2019-12-09,7.480000019073486
2019-12-10,7.699999809265137
2019-12-11,7.800000190734863
2019-12-12,7.75
2019-12-13,7.46999979019165
2019-12-16,7.099999904632568
2019-12-17,7.360000133514404
2019-12-18,7.110000133514404
2019-12-19,8.130000114440918
2019-12-20,9.09000015258789
2019-12-23,8.789999961853027
2019-12-24,8.75
2019-12-26,9.020000457763672
2019-12-27,8.5
2019-12-30,7.889999866485596
2019-12-31,7.5
2020-01-02,9.140000343322754
2020-01-03,8.630000114440918
2020-01-06,8.960000038146973
2020-01-07,8.949999809265137
