Date,Adj Close
2020-07-31,35.2599983215332
2020-08-03,37.61000061035156
2020-08-04,38.52000045776367
2020-08-05,40.2400016784668
2020-08-06,41.5
2020-08-07,38.86000061035156
2020-08-10,36.439998626708984
2020-08-11,35.45000076293945
2020-08-12,36.45000076293945
2020-08-13,36.41999816894531
2020-08-14,36.33000183105469
2020-08-17,36.400001525878906
2020-08-18,36.68000030517578
2020-08-19,36.5099983215332
2020-08-20,35.90999984741211
2020-08-21,36.970001220703125
2020-08-24,39.380001068115234
2020-08-25,37.77000045776367
2020-08-26,40.029998779296875
2020-08-27,38.97999954223633
2020-08-28,38.130001068115234
2020-08-31,39.400001525878906
2020-09-01,40.40999984741211
2020-09-02,40.4900016784668
2020-09-03,37.88999938964844
2020-09-04,36.970001220703125
2020-09-08,35.36000061035156
2020-09-09,36.20000076293945
2020-09-10,35.869998931884766
2020-09-11,34.47999954223633
2020-09-14,36.630001068115234
2020-09-15,36.650001525878906
2020-09-16,37.70000076293945
2020-09-17,39.2400016784668
2020-09-18,38.5099983215332
2020-09-21,36.29999923706055
2020-09-22,37.900001525878906
2020-09-23,37.060001373291016
2020-09-24,37.15999984741211
2020-09-25,39.369998931884766
2020-09-28,39.72999954223633
2020-09-29,40.34000015258789
2020-09-30,40.529998779296875
2020-10-01,40.0
2020-10-02,39.36000061035156
2020-10-05,39.61000061035156
2020-10-06,37.970001220703125
2020-10-07,37.68000030517578
2020-10-08,38.880001068115234
2020-10-09,39.560001373291016
2020-10-12,39.72999954223633
2020-10-13,38.400001525878906
2020-10-14,37.650001525878906
2020-10-15,36.994998931884766
2020-10-16,36.72999954223633
2020-10-19,35.58000183105469
2020-10-20,34.619998931884766
2020-10-21,33.16999816894531
2020-10-22,34.29999923706055
2020-10-23,35.189998626708984
2020-10-26,34.09000015258789
2020-10-27,34.7400016784668
2020-10-28,34.470001220703125
2020-10-29,34.56999969482422
2020-10-30,34.560001373291016
2020-11-02,34.29999923706055
2020-11-03,35.130001068115234
2020-11-04,35.31999969482422
2020-11-05,35.5
2020-11-06,36.56999969482422
2020-11-09,35.45000076293945
2020-11-10,31.25
2020-11-11,30.25
2020-11-12,30.110000610351562
2020-11-13,29.8700008392334
2020-11-16,27.760000228881836
2020-11-17,27.559999465942383
2020-11-18,28.5
2020-11-19,30.0
2020-11-20,29.760000228881836
2020-11-23,29.8799991607666
2020-11-24,29.719999313354492
2020-11-25,29.799999237060547
2020-11-27,29.43000030517578
2020-11-30,29.639999389648438
2020-12-01,29.950000762939453
2020-12-02,29.8799991607666
2020-12-03,28.799999237060547
2020-12-04,27.579999923706055
2020-12-07,26.350000381469727
2020-12-08,26.31999969482422
2020-12-09,25.649999618530273
2020-12-10,26.139999389648438
2020-12-11,27.049999237060547
2020-12-14,26.104999542236328
2020-12-15,25.389999389648438
2020-12-16,24.790000915527344
2020-12-17,25.31999969482422
2020-12-18,27.40999984741211
2020-12-21,28.459999084472656
2020-12-22,27.770000457763672
2020-12-23,27.84000015258789
2020-12-24,26.65999984741211
2020-12-28,26.18000030517578
2020-12-29,25.059999465942383
2020-12-30,24.93000030517578
2020-12-31,25.309999465942383
2021-01-04,25.059999465942383
2021-01-05,25.6299991607666
2021-01-06,26.549999237060547
2021-01-07,27.530000686645508
2021-01-08,27.15999984741211
2021-01-11,26.450000762939453
2021-01-12,26.639999389648438
2021-01-13,25.719999313354492
2021-01-14,25.489999771118164
2021-01-15,25.68000030517578
2021-01-19,26.0
2021-01-20,24.440000534057617
2021-01-21,24.719999313354492
2021-01-22,26.34000015258789
2021-01-25,25.90999984741211
2021-01-26,26.200000762939453
2021-01-27,26.139999389648438
2021-01-28,24.25
2021-01-29,24.729999542236328
2021-02-01,25.5
2021-02-02,26.1200008392334
2021-02-03,25.959999084472656
2021-02-04,25.579999923706055
2021-02-05,26.459999084472656
2021-02-08,25.729999542236328
2021-02-09,26.09000015258789
2021-02-10,25.670000076293945
2021-02-11,25.639999389648438
2021-02-12,27.329999923706055
2021-02-16,26.989999771118164
2021-02-17,27.770000457763672
2021-02-18,28.489999771118164
2021-02-19,29.6200008392334
2021-02-22,29.8700008392334
