Date,Adj Close
1981-05-07,1.696817398071289
1981-05-08,1.7419462203979492
1981-05-11,1.7148689031600952
1981-05-12,1.7419462203979492
1981-05-13,1.7509716749191284
1981-05-14,1.7329204082489014
1981-05-15,1.7329204082489014
1981-05-18,1.7419462203979492
1981-05-19,1.7329204082489014
1981-05-20,1.8051259517669678
1981-05-21,1.7599976062774658
1981-05-22,1.7690223455429077
1981-05-26,1.8231773376464844
1981-05-27,1.8412281274795532
1981-05-28,1.8231773376464844
1981-05-29,1.8231773376464844
1981-06-01,1.8773298263549805
1981-06-02,1.8773298263549805
1981-06-03,1.8773298263549805
1981-06-04,1.8773298263549805
1981-06-05,1.8863561153411865
1981-06-08,1.8773298263549805
1981-06-09,1.8773298263549805
1981-06-10,1.8863561153411865
1981-06-11,1.904407024383545
1981-06-12,1.904407024383545
1981-06-15,1.9405096769332886
1981-06-16,1.904407024383545
1981-06-17,1.9495341777801514
1981-06-18,1.9134324789047241
1981-06-19,1.9495341777801514
1981-06-22,1.9314838647842407
1981-06-23,1.9766122102737427
1981-06-24,2.0036885738372803
1981-06-25,1.994663953781128
1981-06-26,2.0127158164978027
1981-06-29,1.9405096769332886
1981-06-30,1.9314838647842407
1981-07-01,1.904407024383545
1981-07-02,1.8953808546066284
1981-07-06,1.8773298263549805
1981-07-07,1.8953808546066284
1981-07-08,1.8953808546066284
1981-07-09,1.8592793941497803
1981-07-10,1.8592793941497803
1981-07-13,1.8773298263549805
1981-07-14,1.8773298263549805
1981-07-15,1.8773298263549805
1981-07-16,1.8592793941497803
1981-07-17,1.8592793941497803
1981-07-20,1.8773298263549805
1981-07-21,1.8502517938613892
1981-07-22,1.8592793941497803
1981-07-23,1.8322019577026367
1981-07-24,1.8231773376464844
1981-07-27,1.8231773376464844
1981-07-28,1.8322019577026367
1981-07-29,1.8322019577026367
1981-07-30,1.8773298263549805
1981-07-31,1.8592793941497803
1981-08-03,1.8592793941497803
1981-08-04,1.8412281274795532
1981-08-05,1.8231773376464844
1981-08-06,1.7780485153198242
1981-08-07,1.7509716749191284
1981-08-10,1.7509716749191284
1981-08-11,1.7690223455429077
1981-08-12,1.7870749235153198
1981-08-13,1.7870749235153198
1981-08-14,1.8051259517669678
1981-08-17,1.8051259517669678
1981-08-18,1.8051259517669678
1981-08-19,1.7960997819900513
1981-08-20,1.7960997819900513
1981-08-21,1.7960997819900513
1981-08-24,1.7870749235153198
1981-08-25,1.7690223455429077
1981-08-26,1.7780485153198242
1981-08-27,1.7780485153198242
1981-08-28,1.7960997819900513
1981-08-31,1.7870749235153198
1981-09-01,1.8051259517669678
1981-09-02,1.8231773376464844
1981-09-03,1.8322019577026367
1981-09-04,1.8141515254974365
1981-09-08,1.7960997819900513
1981-09-09,1.8051259517669678
1981-09-10,1.7960997819900513
1981-09-11,1.8051259517669678
1981-09-14,1.8322019577026367
1981-09-15,1.8412281274795532
1981-09-16,1.8502517938613892
1981-09-17,1.8592793941497803
1981-09-18,1.8863561153411865
1981-09-21,1.8773298263549805
1981-09-22,1.8863561153411865
1981-09-23,1.8863561153411865
1981-09-24,1.8863561153411865
1981-09-25,1.8773298263549805
1981-09-28,1.8773298263549805
1981-09-29,1.8863561153411865
1981-09-30,1.8863561153411865
1981-10-01,1.8863561153411865
1981-10-02,1.9134324789047241
1981-10-05,1.9134324789047241
1981-10-06,1.9224586486816406
1981-10-07,1.9314838647842407
1981-10-08,1.9224586486816406
1981-10-09,1.9405096769332886
1981-10-12,1.9314838647842407
1981-10-13,1.9314838647842407
1981-10-14,1.9314838647842407
1981-10-15,1.9495341777801514
1981-10-16,1.9495341777801514
1981-10-19,1.958560585975647
1981-10-20,1.9495341777801514
1981-10-21,1.9495341777801514
1981-10-22,1.9495341777801514
1981-10-23,1.9675850868225098
1981-10-26,1.9766122102737427
1981-10-27,1.98563814163208
1981-10-28,1.98563814163208
1981-10-29,1.9675850868225098
1981-10-30,1.958560585975647
1981-11-02,1.98563814163208
1981-11-03,1.98563814163208
1981-11-04,1.9766122102737427
1981-11-05,1.9675850868225098
1981-11-06,1.9766122102737427
1981-11-09,1.9495341777801514
1981-11-10,1.9495341777801514
1981-11-11,1.9495341777801514
1981-11-12,1.9405096769332886
1981-11-13,1.9405096769332886
1981-11-16,1.9495341777801514
1981-11-17,1.9495341777801514
1981-11-18,1.904407024383545
1981-11-19,1.8953808546066284
1981-11-20,1.9314838647842407
1981-11-23,1.9134324789047241
1981-11-24,1.9675850868225098
1981-11-25,1.9495341777801514
1981-11-27,1.9495341777801514
1981-11-30,1.9675850868225098
1981-12-01,1.9495341777801514
1981-12-02,1.9766122102737427
1981-12-03,1.958560585975647
1981-12-04,1.958560585975647
1981-12-07,1.9495341777801514
1981-12-08,1.9495341777801514
1981-12-09,1.9495341777801514
1981-12-10,1.9766122102737427
1981-12-11,1.958560585975647
1981-12-14,1.9495341777801514
1981-12-15,1.9314838647842407
1981-12-16,1.9314838647842407
1981-12-17,1.9224586486816406
1981-12-18,1.9224586486816406
1981-12-21,1.9224586486816406
1981-12-22,1.9134324789047241
1981-12-23,1.904407024383545
1981-12-24,1.9134324789047241
1981-12-28,1.9134324789047241
1981-12-29,1.9314838647842407
1981-12-30,1.8953808546066284
1981-12-31,1.8953808546066284
1982-01-04,1.9134324789047241
1982-01-05,1.904407024383545
1982-01-06,1.8773298263549805
1982-01-07,1.8683055639266968
1982-01-08,1.8231773376464844
1982-01-11,1.7058430910110474
1982-01-12,1.7058430910110474
1982-01-13,1.7148689031600952
1982-01-14,1.7329204082489014
1982-01-15,1.7329204082489014
1982-01-18,1.7329204082489014
1982-01-19,1.7238945960998535
1982-01-20,1.7148689031600952
1982-01-21,1.7329204082489014
1982-01-22,1.8051259517669678
1982-01-25,1.7690223455429077
1982-01-26,1.7329204082489014
1982-01-27,1.7419462203979492
1982-01-28,1.7329204082489014
1982-01-29,1.7690223455429077
1982-02-01,1.7690223455429077
1982-02-02,1.7419462203979492
1982-02-03,1.7329204082489014
1982-02-04,1.7329204082489014
1982-02-05,1.7329204082489014
1982-02-08,1.7690223455429077
1982-02-09,1.7870749235153198
1982-02-10,1.7960997819900513
1982-02-11,1.7780485153198242
1982-02-12,1.7780485153198242
1982-02-16,1.7780485153198242
1982-02-17,1.7690223455429077
1982-02-18,1.7870749235153198
1982-02-19,1.7690223455429077
1982-02-22,1.7509716749191284
1982-02-23,1.7509716749191284
1982-02-24,1.696817398071289
1982-02-25,1.696817398071289
1982-02-26,1.6877918243408203
1982-03-01,1.696817398071289
1982-03-02,1.696817398071289
1982-03-03,1.696817398071289
1982-03-04,1.6697416305541992
1982-03-05,1.6607153415679932
1982-03-08,1.6607153415679932
1982-03-09,1.6336382627487183
1982-03-10,1.6516892910003662
1982-03-11,1.6336382627487183
1982-03-12,1.6426633596420288
1982-03-15,1.6336382627487183
1982-03-16,1.6336382627487183
1982-03-17,1.6155871152877808
1982-03-18,1.6065610647201538
1982-03-19,1.5794841051101685
1982-03-22,1.5885103940963745
1982-03-23,1.6607153415679932
1982-03-24,1.7238945960998535
1982-03-25,1.7238945960998535
1982-03-26,1.7148689031600952
1982-03-29,1.7148689031600952
1982-03-30,1.7238945960998535
1982-03-31,1.7329204082489014
1982-04-01,1.7509716749191284
1982-04-02,1.7148689031600952
1982-04-05,1.7329204082489014
1982-04-06,1.8231773376464844
1982-04-07,1.8773298263549805
1982-04-08,1.8773298263549805
1982-04-12,1.8953808546066284
1982-04-13,1.8953808546066284
1982-04-14,1.8773298263549805
1982-04-15,1.8412281274795532
1982-04-16,1.8322019577026367
1982-04-19,1.8231773376464844
1982-04-20,1.8231773376464844
1982-04-21,1.8051259517669678
1982-04-22,1.8051259517669678
1982-04-23,1.8141515254974365
1982-04-26,1.8051259517669678
1982-04-27,1.8051259517669678
1982-04-28,1.8773298263549805
1982-04-29,1.8683055639266968
1982-04-30,1.8592793941497803
1982-05-03,1.8683055639266968
1982-05-04,1.8322019577026367
1982-05-05,1.8141515254974365
1982-05-06,1.8141515254974365
1982-05-07,1.8051259517669678
1982-05-10,1.8051259517669678
1982-05-11,1.8051259517669678
1982-05-12,1.8322019577026367
1982-05-13,1.8412281274795532
1982-05-14,1.8683055639266968
1982-05-17,1.8773298263549805
1982-05-18,1.8592793941497803
1982-05-19,1.8592793941497803
1982-05-20,1.8502517938613892
1982-05-21,1.8141515254974365
1982-05-24,1.7960997819900513
1982-05-25,1.8051259517669678
1982-05-26,1.7960997819900513
1982-05-27,1.7870749235153198
1982-05-28,1.8051259517669678
1982-06-01,1.8231773376464844
1982-06-02,1.8141515254974365
1982-06-03,1.8141515254974365
1982-06-04,1.8051259517669678
1982-06-07,1.7960997819900513
1982-06-08,1.7780485153198242
1982-06-09,1.7599976062774658
1982-06-10,1.7329204082489014
1982-06-11,1.7238945960998535
1982-06-14,1.6877918243408203
1982-06-15,1.6877918243408203
1982-06-16,1.6426633596420288
1982-06-17,1.6426633596420288
1982-06-18,1.6246118545532227
1982-06-21,1.6246118545532227
1982-06-22,1.6246118545532227
1982-06-23,1.6426633596420288
1982-06-24,1.6426633596420288
1982-06-25,1.6336382627487183
1982-06-28,1.6516892910003662
1982-06-29,1.6246118545532227
1982-06-30,1.6426633596420288
1982-07-01,1.6607153415679932
1982-07-02,1.6426633596420288
1982-07-06,1.6697416305541992
1982-07-07,1.678766131401062
1982-07-08,1.678766131401062
1982-07-09,1.678766131401062
1982-07-12,1.6877918243408203
1982-07-13,1.696817398071289
1982-07-14,1.696817398071289
1982-07-15,1.6877918243408203
1982-07-16,1.696817398071289
1982-07-19,1.7238945960998535
1982-07-20,1.7238945960998535
1982-07-21,1.7238945960998535
1982-07-22,1.7329204082489014
1982-07-23,1.7599976062774658
1982-07-26,1.7690223455429077
1982-07-27,1.7690223455429077
1982-07-28,1.7419462203979492
1982-07-29,1.7329204082489014
1982-07-30,1.7148689031600952
1982-08-02,1.7329204082489014
1982-08-03,1.7058430910110474
1982-08-04,1.7058430910110474
1982-08-05,1.7058430910110474
1982-08-06,1.696817398071289
1982-08-09,1.678766131401062
1982-08-10,1.6246118545532227
1982-08-11,1.6065610647201538
1982-08-12,1.6065610647201538
1982-08-13,1.5975357294082642
1982-08-16,1.6065610647201538
1982-08-17,1.6155871152877808
1982-08-18,1.6155871152877808
1982-08-19,1.6336382627487183
1982-08-20,1.6516892910003662
1982-08-23,1.6697416305541992
1982-08-24,1.696817398071289
1982-08-25,1.7148689031600952
1982-08-26,1.7058430910110474
1982-08-27,1.7058430910110474
1982-08-30,1.678766131401062
1982-08-31,1.6877918243408203
1982-09-01,1.6246118545532227
1982-09-02,1.6336382627487183
1982-09-03,1.7509716749191284
1982-09-07,1.7419462203979492
1982-09-08,1.7419462203979492
1982-09-09,1.7780485153198242
1982-09-10,1.7960997819900513
1982-09-13,1.8051259517669678
1982-09-14,1.8051259517669678
1982-09-15,1.8231773376464844
1982-09-16,1.8231773376464844
1982-09-17,1.7870749235153198
1982-09-20,1.7599976062774658
1982-09-21,1.7690223455429077
1982-09-22,1.8231773376464844
1982-09-23,1.7960997819900513
1982-09-24,1.8051259517669678
1982-09-27,1.7870749235153198
1982-09-28,1.7780485153198242
1982-09-29,1.7509716749191284
1982-09-30,1.8051259517669678
1982-10-01,1.7870749235153198
1982-10-04,1.7690223455429077
1982-10-05,1.7960997819900513
1982-10-06,1.7960997819900513
1982-10-07,1.8773298263549805
1982-10-08,1.9495341777801514
1982-10-11,2.093944787979126
1982-10-12,2.048815965652466
1982-10-13,2.166149377822876
1982-10-14,2.1119961738586426
1982-10-15,2.048815965652466
1982-10-18,2.0307657718658447
1982-10-19,2.0307657718658447
1982-10-20,2.03979229927063
1982-10-21,2.084918975830078
1982-10-22,2.0668671131134033
1982-10-25,2.03979229927063
1982-10-26,2.03979229927063
1982-10-27,2.03979229927063
1982-10-28,2.0578420162200928
1982-10-29,1.994663953781128
1982-11-01,1.9495341777801514
1982-11-02,1.98563814163208
1982-11-03,2.03979229927063
1982-11-04,2.0217411518096924
1982-11-05,2.0217411518096924
1982-11-08,1.9675850868225098
1982-11-09,2.1300477981567383
1982-11-10,2.1480987071990967
1982-11-11,2.093944787979126
1982-11-12,2.1119961738586426
1982-11-15,2.1300477981567383
1982-11-16,2.0578420162200928
1982-11-17,2.084918975830078
1982-11-18,2.0758934020996094
1982-11-19,2.0668671131134033
1982-11-22,2.093944787979126
1982-11-23,2.0758934020996094
1982-11-24,2.0668671131134033
1982-11-26,2.03979229927063
1982-11-29,2.084918975830078
1982-11-30,2.084918975830078
1982-12-01,2.084918975830078
1982-12-02,2.093944787979126
1982-12-03,2.084918975830078
1982-12-06,2.102970600128174
1982-12-07,2.048815965652466
1982-12-08,2.0668671131134033
1982-12-09,2.084918975830078
1982-12-10,2.084918975830078
1982-12-13,2.0668671131134033
1982-12-14,2.0578420162200928
1982-12-15,2.03979229927063
1982-12-16,2.0217411518096924
1982-12-17,1.98563814163208
1982-12-20,1.9495341777801514
1982-12-21,1.958560585975647
1982-12-22,1.9495341777801514
1982-12-23,1.9495341777801514
1982-12-27,1.9405096769332886
1982-12-28,1.9405096769332886
1982-12-29,1.9134324789047241
1982-12-30,1.8863561153411865
1982-12-31,1.8863561153411865
1983-01-03,1.8773298263549805
1983-01-04,1.904407024383545
1983-01-05,1.9405096769332886
1983-01-06,1.9766122102737427
1983-01-07,2.0217411518096924
1983-01-10,2.084918975830078
1983-01-11,2.084918975830078
1983-01-12,2.084918975830078
1983-01-13,2.0668671131134033
1983-01-14,2.0668671131134033
1983-01-17,2.0758934020996094
1983-01-18,2.084918975830078
1983-01-19,2.0758934020996094
1983-01-20,2.0758934020996094
1983-01-21,2.03979229927063
1983-01-24,1.9495341777801514
1983-01-25,1.9314838647842407
1983-01-26,1.9134324789047241
1983-01-27,1.9134324789047241
1983-01-28,1.8773298263549805
1983-01-31,1.8863561153411865
1983-02-01,1.904407024383545
1983-02-02,1.8953808546066284
1983-02-03,1.8773298263549805
1983-02-04,1.8412281274795532
1983-02-07,1.9405096769332886
1983-02-08,1.9405096769332886
1983-02-09,1.9495341777801514
1983-02-10,1.9495341777801514
1983-02-11,1.9405096769332886
1983-02-14,1.9224586486816406
1983-02-15,1.9495341777801514
1983-02-16,1.9495341777801514
1983-02-17,1.9675850868225098
1983-02-18,1.98563814163208
1983-02-22,1.98563814163208
1983-02-23,2.084918975830078
1983-02-24,2.102970600128174
1983-02-25,2.0758934020996094
1983-02-28,2.0758934020996094
1983-03-01,2.0758934020996094
1983-03-02,2.048815965652466
1983-03-03,2.0758934020996094
1983-03-04,2.1300477981567383
1983-03-07,2.102970600128174
1983-03-08,2.03979229927063
1983-03-09,2.0578420162200928
1983-03-10,2.03979229927063
1983-03-11,2.03979229927063
1983-03-14,2.0127158164978027
1983-03-15,2.0217411518096924
1983-03-16,2.093944787979126
1983-03-17,2.0578420162200928
1983-03-18,2.03979229927063
1983-03-21,2.048815965652466
1983-03-22,2.084918975830078
1983-03-23,2.1300477981567383
1983-03-24,2.2473809719085693
1983-03-25,2.238356351852417
1983-03-28,2.256406545639038
1983-03-29,2.2473809719085693
1983-03-30,2.2834837436676025
1983-03-31,2.301534652709961
1983-04-04,2.337637424468994
1983-04-05,2.3466622829437256
1983-04-06,2.3105602264404297
1983-04-07,2.2022526264190674
1983-04-08,2.166149377822876
1983-04-11,2.2203054428100586
1983-04-12,2.2203054428100586
1983-04-13,2.2022526264190674
1983-04-14,2.2293293476104736
1983-04-15,2.211280107498169
1983-04-18,2.2654318809509277
1983-04-19,2.355686902999878
1983-04-20,2.4459455013275146
1983-04-21,2.5452260971069336
1983-04-22,2.400815725326538
1983-04-25,2.400815725326538
1983-04-26,2.382765769958496
1983-04-27,2.364712953567505
1983-04-28,2.3466622829437256
1983-04-29,2.4098422527313232
1983-05-02,2.3466622829437256
1983-05-03,2.382765769958496
1983-05-04,2.418867826461792
1983-05-05,2.42789363861084
1983-05-06,2.4369194507598877
1983-05-09,2.509122610092163
1983-05-10,2.5542516708374023
1983-05-11,2.5362021923065186
1983-05-12,2.418867826461792
1983-05-13,2.4730212688446045
1983-05-16,2.4098422527313232
1983-05-17,2.4369194507598877
1983-05-18,2.418867826461792
1983-05-19,2.418867826461792
1983-05-20,2.454970598220825
1983-05-23,2.4459455013275146
1983-05-24,2.4369194507598877
1983-05-25,2.454970598220825
1983-05-26,2.454970598220825
1983-05-27,2.454970598220825
1983-05-31,2.42789363861084
1983-06-01,2.355686902999878
1983-06-02,2.373741388320923
1983-06-03,2.382765769958496
1983-06-06,2.418867826461792
1983-06-07,2.4459455013275146
1983-06-08,2.4459455013275146
1983-06-09,2.4459455013275146
1983-06-10,2.4369194507598877
1983-06-13,2.4369194507598877
1983-06-14,2.4369194507598877
1983-06-15,2.4369194507598877
1983-06-16,2.454970598220825
1983-06-17,2.418867826461792
1983-06-20,2.4098422527313232
1983-06-21,2.382765769958496
1983-06-22,2.400815725326538
1983-06-23,2.400815725326538
1983-06-24,2.400815725326538
1983-06-27,2.400815725326538
1983-06-28,2.382765769958496
1983-06-29,2.400815725326538
1983-06-30,2.4098422527313232
1983-07-01,2.42789363861084
1983-07-05,2.42789363861084
1983-07-06,2.42789363861084
1983-07-07,2.4098422527313232
1983-07-08,2.382765769958496
1983-07-11,2.4098422527313232
1983-07-12,2.400815725326538
1983-07-13,2.400815725326538
1983-07-14,2.418867826461792
1983-07-15,2.418867826461792
1983-07-18,2.400815725326538
1983-07-19,2.418867826461792
1983-07-20,2.4369194507598877
1983-07-21,2.42789363861084
1983-07-22,2.463996171951294
1983-07-25,2.491072177886963
1983-07-26,2.527174949645996
1983-07-27,2.527174949645996
1983-07-28,2.509122610092163
1983-07-29,2.491072177886963
1983-08-01,2.5000967979431152
1983-08-02,2.4820470809936523
1983-08-03,2.491072177886963
1983-08-04,2.4730212688446045
1983-08-05,2.5000967979431152
1983-08-08,2.5181496143341064
1983-08-09,2.5000967979431152
1983-08-10,2.5000967979431152
1983-08-11,2.5181496143341064
1983-08-12,2.509122610092163
1983-08-15,2.491072177886963
1983-08-16,2.491072177886963
1983-08-17,2.4730212688446045
1983-08-18,2.4820470809936523
1983-08-19,2.4730212688446045
1983-08-22,2.454970598220825
1983-08-23,2.418867826461792
1983-08-24,2.4098422527313232
1983-08-25,2.3917906284332275
1983-08-26,2.4098422527313232
1983-08-29,2.4098422527313232
1983-08-30,2.42789363861084
1983-08-31,2.4098422527313232
1983-09-01,2.400815725326538
1983-09-02,2.3917906284332275
1983-09-06,2.382765769958496
1983-09-07,2.42789363861084
1983-09-08,2.4369194507598877
1983-09-09,2.4369194507598877
1983-09-12,2.418867826461792
1983-09-13,2.42789363861084
1983-09-14,2.454970598220825
1983-09-15,2.454970598220825
1983-09-16,2.4459455013275146
1983-09-19,2.454970598220825
1983-09-20,2.5452260971069336
1983-09-21,2.5452260971069336
1983-09-22,2.5362021923065186
1983-09-23,2.5542516708374023
1983-09-26,2.5542516708374023
1983-09-27,2.5723042488098145
1983-09-28,2.5452260971069336
1983-09-29,2.5452260971069336
1983-09-30,2.527174949645996
1983-10-03,2.454970598220825
1983-10-04,2.5181496143341064
1983-10-05,2.527174949645996
1983-10-06,2.581329584121704
1983-10-07,2.6264562606811523
1983-10-10,2.6715855598449707
1983-10-11,2.698662281036377
1983-10-12,2.6535332202911377
1983-10-13,2.644508123397827
1983-10-14,2.6535332202911377
1983-10-17,2.7257394790649414
1983-10-18,2.7257394790649414
1983-10-19,2.7257394790649414
1983-10-20,2.698662281036377
1983-10-21,2.707688570022583
1983-10-24,2.7347636222839355
1983-10-25,2.761840343475342
1983-10-26,2.761840343475342
1983-10-27,2.7257394790649414
1983-10-28,2.7257394790649414
1983-10-31,2.6535332202911377
1983-11-01,2.707688570022583
1983-11-02,2.8159942626953125
1983-11-03,2.870150089263916
1983-11-04,2.870150089263916
1983-11-07,2.924301862716675
1983-11-08,2.9874813556671143
1983-11-09,3.0145578384399414
1983-11-10,3.0145578384399414
1983-11-11,2.93332839012146
1983-11-14,3.041635513305664
1983-11-15,3.050661563873291
1983-11-16,3.0777390003204346
1983-11-17,3.0867648124694824
1983-11-18,3.0867648124694824
1983-11-21,3.104815721511841
1983-11-22,3.050661563873291
1983-11-23,3.050661563873291
1983-11-25,3.050661563873291
1983-11-28,3.1318931579589844
1983-11-29,3.1589674949645996
1983-11-30,3.213123083114624
1983-12-01,3.2221503257751465
1983-12-02,3.2221503257751465
1983-12-05,3.213123083114624
1983-12-06,3.2311742305755615
1983-12-07,3.2402002811431885
1983-12-08,3.213123083114624
1983-12-09,3.1770217418670654
1983-12-12,3.149942398071289
1983-12-13,3.068711519241333
1983-12-14,3.0055346488952637
1983-12-15,2.996506929397583
1983-12-16,2.996506929397583
1983-12-19,2.996506929397583
1983-12-20,3.0596864223480225
1983-12-21,3.041635513305664
1983-12-22,3.0867648124694824
1983-12-23,3.0777390003204346
1983-12-27,3.104815721511841
1983-12-28,3.0867648124694824
1983-12-29,3.0596864223480225
1983-12-30,3.0867648124694824
1984-01-03,3.1318931579589844
1984-01-04,3.1589674949645996
1984-01-05,3.167994260787964
1984-01-06,3.167994260787964
1984-01-09,3.1589674949645996
1984-01-10,3.167994260787964
1984-01-11,3.1318931579589844
1984-01-12,3.104815721511841
1984-01-13,3.104815721511841
1984-01-16,3.1318931579589844
1984-01-17,3.0867648124694824
1984-01-18,3.041635513305664
1984-01-19,3.068711519241333
1984-01-20,3.0777390003204346
1984-01-23,3.0145578384399414
1984-01-24,2.978457450866699
1984-01-25,3.0235824584960938
1984-01-26,3.068711519241333
1984-01-27,3.104815721511841
1984-01-30,3.068711519241333
1984-01-31,3.032608985900879
1984-02-01,3.032608985900879
1984-02-02,2.9874813556671143
1984-02-03,3.032608985900879
1984-02-06,3.0145578384399414
1984-02-07,2.978457450866699
1984-02-08,2.924301862716675
1984-02-09,2.8791751861572266
1984-02-10,2.9062511920928955
1984-02-13,2.870150089263916
1984-02-14,2.870150089263916
1984-02-15,2.8159942626953125
1984-02-16,2.6715855598449707
1984-02-17,2.698662281036377
1984-02-21,2.698662281036377
1984-02-22,2.7347636222839355
1984-02-23,2.7257394790649414
1984-02-24,2.7437899112701416
1984-02-27,2.8069682121276855
1984-02-28,2.8159942626953125
1984-02-29,2.8159942626953125
1984-03-01,2.8882007598876953
1984-03-02,2.924301862716675
1984-03-05,2.93332839012146
1984-03-06,2.9062511920928955
1984-03-07,2.9062511920928955
1984-03-08,2.870150089263916
1984-03-09,2.8340466022491455
1984-03-12,2.852097749710083
1984-03-13,2.8882007598876953
1984-03-14,2.852097749710083
1984-03-15,2.8882007598876953
1984-03-16,2.8882007598876953
1984-03-19,2.870150089263916
1984-03-20,2.8430733680725098
1984-03-21,2.8430733680725098
1984-03-22,2.852097749710083
1984-03-23,2.870150089263916
1984-03-26,2.870150089263916
1984-03-27,2.8430733680725098
1984-03-28,2.9062511920928955
1984-03-29,2.8882007598876953
1984-03-30,2.8430733680725098
1984-04-02,2.8791751861572266
1984-04-03,2.8791751861572266
