Date,Adj Close
2020-08-19,37.0099983215332
2020-08-20,36.099998474121094
2020-08-21,36.0
2020-08-24,34.0
2020-08-25,35.34000015258789
2020-08-26,34.0
2020-08-27,32.650001525878906
2020-08-28,35.20000076293945
2020-08-31,35.41999816894531
2020-09-01,38.599998474121094
2020-09-02,42.400001525878906
2020-09-03,40.38999938964844
2020-09-04,41.38999938964844
2020-09-08,41.279998779296875
2020-09-09,43.0
2020-09-10,44.38999938964844
2020-09-11,44.13999938964844
2020-09-14,39.81999969482422
2020-09-15,35.599998474121094
2020-09-16,36.47999954223633
2020-09-17,34.52000045776367
2020-09-18,33.599998474121094
2020-09-21,30.959999084472656
2020-09-22,31.8799991607666
2020-09-23,33.310001373291016
2020-09-24,32.470001220703125
2020-09-25,33.810001373291016
2020-09-28,34.93000030517578
2020-09-29,31.25
2020-09-30,33.900001525878906
2020-10-01,32.77000045776367
2020-10-02,32.849998474121094
2020-10-05,32.470001220703125
2020-10-06,32.150001525878906
2020-10-07,31.790000915527344
2020-10-08,31.739999771118164
2020-10-09,34.27000045776367
2020-10-12,33.70000076293945
2020-10-13,35.119998931884766
2020-10-14,37.599998474121094
2020-10-15,37.20000076293945
2020-10-16,39.540000915527344
2020-10-19,38.9900016784668
2020-10-20,37.86000061035156
2020-10-21,38.0
2020-10-22,39.13999938964844
2020-10-23,40.560001373291016
2020-10-26,39.88999938964844
2020-10-27,41.439998626708984
2020-10-28,39.599998474121094
2020-10-29,41.36000061035156
2020-10-30,38.900001525878906
2020-11-02,38.560001373291016
2020-11-03,38.970001220703125
2020-11-04,43.130001068115234
2020-11-05,47.77000045776367
2020-11-06,45.650001525878906
2020-11-09,48.790000915527344
2020-11-10,51.34000015258789
2020-11-11,47.470001220703125
2020-11-12,43.939998626708984
2020-11-13,44.244998931884766
2020-11-16,42.91999816894531
2020-11-17,43.939998626708984
2020-11-18,42.81999969482422
2020-11-19,42.529998779296875
2020-11-20,43.65999984741211
2020-11-23,42.599998474121094
2020-11-24,46.650001525878906
2020-11-25,49.560001373291016
2020-11-27,47.4900016784668
2020-11-30,43.25
2020-12-01,43.9900016784668
2020-12-02,43.54999923706055
2020-12-03,46.63999938964844
2020-12-04,47.75
2020-12-07,43.689998626708984
2020-12-08,43.4900016784668
2020-12-09,43.400001525878906
2020-12-10,42.880001068115234
2020-12-11,41.77000045776367
2020-12-14,40.849998474121094
2020-12-15,39.939998626708984
2020-12-16,37.689998626708984
2020-12-17,37.65999984741211
2020-12-18,35.65999984741211
2020-12-21,36.29999923706055
2020-12-22,37.470001220703125
2020-12-23,37.349998474121094
2020-12-24,36.47999954223633
2020-12-28,35.86000061035156
2020-12-29,36.02000045776367
2020-12-30,36.470001220703125
2020-12-31,36.150001525878906
2021-01-04,35.43000030517578
2021-01-05,35.2599983215332
2021-01-06,36.849998474121094
2021-01-07,36.540000915527344
2021-01-08,36.79999923706055
2021-01-11,35.439998626708984
2021-01-12,37.0
2021-01-13,39.5
2021-01-14,38.61000061035156
2021-01-15,38.81999969482422
2021-01-19,37.97999954223633
2021-01-20,36.95000076293945
2021-01-21,36.20000076293945
2021-01-22,36.58000183105469
2021-01-25,37.029998779296875
2021-01-26,36.16999816894531
2021-01-27,35.52000045776367
2021-01-28,35.709999084472656
2021-01-29,35.86000061035156
2021-02-01,36.040000915527344
2021-02-02,37.58000183105469
2021-02-03,38.41999816894531
2021-02-04,38.869998931884766
2021-02-05,40.04999923706055
2021-02-08,40.369998931884766
2021-02-09,39.77000045776367
2021-02-10,39.650001525878906
2021-02-11,38.33000183105469
2021-02-12,37.09000015258789
2021-02-16,35.560001373291016
2021-02-17,36.25
2021-02-18,36.9900016784668
2021-02-19,37.5099983215332
