Date,Adj Close
2021-09-23,23.956758499145508
2021-09-24,28.748106002807617
2021-09-27,31.622920989990234
2021-09-28,32.102054595947266
2021-09-29,31.115036010742188
2021-09-30,31.306682586669922
2021-10-01,31.622920989990234
2021-10-04,26.841150283813477
2021-10-05,24.819198608398438
2021-10-06,23.765100479125977
2021-10-07,24.91502571105957
2021-10-08,25.3941593170166
2021-10-11,26.055370330810547
2021-10-12,26.879480361938477
2021-10-13,27.655681610107422
2021-10-14,27.320281982421875
2021-10-15,26.419511795043945
2021-10-18,27.454442977905273
2021-10-19,27.16696548461914
2021-10-20,27.042388916015625
2021-10-21,26.170360565185547
2021-10-22,26.486587524414062
2021-10-25,27.272371292114258
2021-10-26,26.735740661621094
2021-10-27,26.333263397216797
2021-10-28,26.67824363708496
2021-10-29,26.98488998413086
2021-11-01,26.524921417236328
2021-11-02,25.7966365814209
2021-11-03,26.869895935058594
2021-11-04,27.502357482910156
2021-11-05,26.91781234741211
2021-11-08,26.98488998413086
2021-11-09,27.588600158691406
2021-11-10,28.863100051879883
2021-11-11,28.748106002807617
2021-11-12,30.520906448364258
2021-11-15,30.626314163208008
2021-11-16,31.71874237060547
2021-11-17,31.651660919189453
2021-11-18,30.511323928833008
2021-11-19,30.377166748046875
2021-11-22,30.894636154174805
2021-11-23,29.677627563476562
2021-11-24,30.58798599243164
2021-11-26,29.706378936767578
2021-11-29,29.86928367614746
2021-11-30,29.01642608642578
2021-12-01,29.850116729736328
2021-12-02,29.639299392700195
2021-12-03,29.600967407226562
2021-12-06,29.0068416595459
2021-12-07,30.53049087524414
2021-12-08,30.281341552734375
2021-12-09,29.361398696899414
2021-12-10,29.1218318939209
2021-12-13,28.546873092651367
2021-12-14,27.358613967895508
2021-12-15,26.58241844177246
2021-12-16,26.22785758972168
2021-12-17,27.943159103393555
2021-12-20,26.11286163330078
2021-12-21,26.22785758972168
2021-12-22,26.25660514831543
2021-12-23,26.29493522644043
2021-12-27,27.521520614624023
2021-12-28,27.521520614624023
2021-12-29,27.579017639160156
2021-12-30,27.032800674438477
2021-12-31,26.72615623474121
2022-01-03,27.080717086791992
2022-01-04,28.7960205078125
2022-01-05,28.5851993560791
2022-01-06,29.140995025634766
2022-01-07,28.49895668029785
2022-01-10,28.268972396850586
2022-01-11,29.390148162841797
2022-01-12,30.060935974121094
2022-01-13,31.18211555480957
2022-01-14,31.795408248901367
2022-01-18,31.028791427612305
2022-01-19,31.009626388549805
2022-01-20,30.281341552734375
2022-01-21,29.1218318939209
2022-01-24,27.521520614624023
2022-01-25,27.12862777709961
2022-01-26,26.29493522644043
2022-01-27,26.390762329101562
2022-01-28,26.524921417236328
2022-01-31,28.546873092651367
2022-02-01,29.936363220214844
