Date,Adj Close
2000-07-14,89.2372055053711
2000-07-17,81.07837677001953
2000-07-18,76.99896240234375
2000-07-19,90.0020980834961
2000-07-20,88.72727966308594
2000-07-21,86.68756866455078
2000-07-24,82.86312103271484
2000-07-25,82.2257080078125
2000-07-26,81.07837677001953
2000-07-27,81.07837677001953
2000-07-28,74.9592514038086
2000-07-31,75.46918487548828
2000-08-01,77.5088882446289
2000-08-02,82.09822845458984
2000-08-03,81.58830261230469
2000-08-04,85.60397338867188
2000-08-07,81.58830261230469
2000-08-08,74.44932556152344
2000-08-09,78.52873992919922
2000-08-10,73.42947387695312
2000-08-11,69.85997772216797
2000-08-14,65.01567840576172
2000-08-15,63.48590087890625
2000-08-16,58.386627197265625
2000-08-17,59.66144943237305
2000-08-18,62.72100830078125
2000-08-21,63.230934143066406
2000-08-22,63.99582290649414
2000-08-23,60.681297302246094
2000-08-24,57.876705169677734
2000-08-25,62.21107864379883
2000-08-28,66.29049682617188
2000-08-29,80.56845092773438
2000-08-30,78.52873992919922
2000-08-31,78.52873992919922
2000-09-01,78.78370666503906
2000-09-05,84.13793182373047
2000-09-06,83.373046875
2000-09-07,93.82654571533203
2000-09-08,92.80669403076172
2000-09-11,85.66771697998047
2000-09-12,80.56845092773438
2000-09-13,78.52873992919922
2000-09-14,75.9791030883789
2000-09-15,75.9791030883789
2000-09-18,73.93939971923828
2000-09-19,69.60502624511719
2000-09-20,66.29049682617188
2000-09-21,70.36991119384766
2000-09-22,70.87983703613281
2000-09-25,73.93939971923828
2000-09-26,73.68443298339844
2000-09-27,72.91954803466797
2000-09-28,73.93939971923828
2000-09-29,80.82341003417969
2000-10-02,74.44932556152344
2000-10-03,81.07837677001953
2000-10-04,81.58830261230469
2000-10-05,81.58830261230469
2000-10-06,81.33334350585938
2000-10-09,79.54859161376953
2000-10-10,72.66458129882812
2000-10-11,68.3302001953125
2000-10-12,64.25078582763672
2000-10-13,69.35005950927734
2000-10-16,70.87983703613281
2000-10-17,68.07523345947266
2000-10-18,64.25078582763672
2000-10-19,69.35005950927734
2000-10-20,70.87983703613281
2000-10-23,74.44932556152344
2000-10-24,81.33334350585938
2000-10-25,83.62800598144531
2000-10-26,85.66771697998047
2000-10-27,91.53187561035156
2000-10-30,89.74713134765625
2000-10-31,87.45246124267578
2000-11-01,78.01881408691406
2000-11-02,76.48902893066406
2000-11-03,76.99896240234375
2000-11-06,76.48902893066406
2000-11-07,75.46918487548828
2000-11-08,82.608154296875
2000-11-09,85.92267608642578
2000-11-10,90.7669906616211
2000-11-13,89.74713134765625
2000-11-14,92.29676818847656
2000-11-15,89.74713134765625
2000-11-16,87.7074203491211
2000-11-17,88.21735382080078
2000-11-20,85.15779113769531
2000-11-21,82.09822845458984
2000-11-22,82.09822845458984
2000-11-24,81.33334350585938
2000-11-27,79.03866577148438
2000-11-28,76.48902893066406
2000-11-29,71.64472961425781
2000-11-30,65.27064514160156
2000-12-01,67.31034851074219
2000-12-04,65.27064514160156
2000-12-05,66.80042266845703
2000-12-06,66.03553009033203
2000-12-07,69.35005950927734
2000-12-08,65.78056335449219
2000-12-11,69.0950927734375
2000-12-12,65.27064514160156
2000-12-13,61.70115661621094
2000-12-14,57.62173843383789
2000-12-15,54.05224609375
2000-12-18,48.18809127807617
2000-12-19,46.40334701538086
2000-12-20,41.559043884277344
2000-12-21,38.75444412231445
2000-12-22,39.774295806884766
2000-12-26,50.9926872253418
2000-12-27,49.972835540771484
2000-12-28,59.151519775390625
2000-12-29,60.681297302246094
2001-01-02,60.681297302246094
2001-01-03,60.93626403808594
2001-01-04,55.072105407714844
2001-01-05,40.28422546386719
2001-01-08,35.694881439208984
2001-01-09,35.94984436035156
2001-01-10,39.774295806884766
2001-01-11,36.459774017333984
2001-01-12,37.73459243774414
2001-01-16,40.539188385009766
2001-01-17,40.794151306152344
2001-01-18,42.32393264770508
2001-01-19,44.36363983154297
2001-01-22,50.9926872253418
2001-01-23,60.17137145996094
2001-01-24,63.230934143066406
2001-01-25,59.66144943237305
2001-01-26,59.4064826965332
2001-01-29,59.151519775390625
2001-01-30,59.66144943237305
2001-01-31,57.62173843383789
2001-02-01,55.58203125
2001-02-02,57.111812591552734
2001-02-05,51.50261688232422
2001-02-06,48.952980041503906
2001-02-07,44.873565673828125
2001-02-08,44.36363983154297
2001-02-09,44.36363983154297
2001-02-12,45.89341735839844
2001-02-13,45.38349533081055
2001-02-14,47.933128356933594
2001-02-15,45.89341735839844
2001-02-16,46.14838409423828
2001-02-20,45.89341735839844
2001-02-21,44.873565673828125
2001-02-22,44.36363983154297
2001-02-23,43.28004455566406
2001-02-26,42.578895568847656
2001-02-27,41.814002990722656
2001-02-28,41.3040771484375
2001-03-01,38.75444412231445
2001-03-02,38.75444412231445
2001-03-05,38.75444412231445
2001-03-06,36.96969985961914
2001-03-07,36.71473693847656
2001-03-08,36.71473693847656
2001-03-09,36.71473693847656
2001-03-12,36.20480728149414
2001-03-13,32.12539291381836
2001-03-14,32.12539291381836
2001-03-15,32.63532257080078
2001-03-16,32.63532257080078
2001-03-19,34.420066833496094
2001-03-20,39.774295806884766
2001-03-21,39.26436996459961
2001-03-22,39.774295806884766
2001-03-23,33.91013717651367
2001-03-26,35.694881439208984
2001-03-27,40.794151306152344
2001-03-28,38.75444412231445
2001-03-29,38.499481201171875
2001-03-30,42.578895568847656
2001-04-02,41.559043884277344
2001-04-03,40.029258728027344
2001-04-04,40.539188385009766
2001-04-05,39.26436996459961
2001-04-06,40.28422546386719
2001-04-09,34.67502975463867
2001-04-10,32.67611312866211
2001-04-11,33.45120620727539
2001-04-12,32.839290618896484
2001-04-16,33.00246810913086
2001-04-17,33.8591423034668
2001-04-18,33.04326248168945
2001-04-19,32.7169075012207
2001-04-20,32.67611312866211
2001-04-23,32.26817321777344
2001-04-24,31.615467071533203
2001-04-25,30.391643524169922
2001-04-26,31.044349670410156
2001-04-27,31.044349670410156
2001-04-30,30.799583435058594
2001-05-01,32.02341079711914
2001-05-02,33.655174255371094
2001-05-03,34.5118522644043
2001-05-04,30.350847244262695
2001-05-07,36.021236419677734
2001-05-08,36.184410095214844
2001-05-09,36.87791442871094
2001-05-10,36.918704986572266
2001-05-11,37.122676849365234
2001-05-14,36.796321868896484
2001-05-15,36.143619537353516
2001-05-16,37.245059967041016
2001-05-17,36.918704986572266
2001-05-18,36.67394256591797
2001-05-21,36.021236419677734
2001-05-22,35.28693771362305
2001-05-23,34.63423538208008
2001-05-24,34.878997802734375
2001-05-25,35.89884948730469
2001-05-29,36.021236419677734
2001-05-30,36.143619537353516
2001-05-31,36.38838195800781
2001-06-01,34.06311798095703
2001-06-04,33.12485122680664
2001-06-05,32.59452819824219
2001-06-06,31.778642654418945
2001-06-07,31.2075252532959
2001-06-08,29.20861053466797
2001-06-11,28.963848114013672
2001-06-12,28.066375732421875
2001-06-13,24.558080673217773
2001-06-14,24.109342575073242
2001-06-15,29.77972984313965
2001-06-18,32.55373001098633
2001-06-19,31.45229148864746
2001-06-20,32.39055633544922
2001-06-21,32.63532257080078
2001-06-22,32.43135070800781
2001-06-25,35.32773208618164
2001-06-26,32.63532257080078
2001-06-27,30.51402473449707
2001-06-28,32.63532257080078
2001-06-29,31.2075252532959
2001-07-02,29.69814109802246
2001-07-03,31.8602294921875
2001-07-05,30.350847244262695
2001-07-06,30.02449607849121
2001-07-09,30.595613479614258
2001-07-10,30.554819107055664
2001-07-11,29.616554260253906
2001-07-12,30.065288543701172
2001-07-13,29.77972984313965
2001-07-16,30.595613479614258
2001-07-17,30.391643524169922
2001-07-18,29.86132049560547
2001-07-19,29.41258430480957
2001-07-20,29.575759887695312
2001-07-23,29.04543685913086
2001-07-24,26.516197204589844
2001-07-25,29.82052230834961
2001-07-26,30.187671661376953
2001-07-27,30.554819107055664
2001-07-30,29.41258430480957
2001-07-31,26.67937469482422
2001-08-01,29.983701705932617
2001-08-02,27.209697723388672
2001-08-03,28.474315643310547
2001-08-06,28.3519344329834
2001-08-07,28.555906295776367
2001-08-08,28.3519344329834
2001-08-09,30.228464126586914
2001-08-10,29.983701705932617
2001-08-13,31.2075252532959
2001-08-14,29.575759887695312
2001-08-15,32.63532257080078
2001-08-16,32.63532257080078
2001-08-17,30.717994689941406
2001-08-20,32.63532257080078
2001-08-21,31.697053909301758
2001-08-22,32.63532257080078
2001-08-23,32.145790100097656
2001-08-24,32.63532257080078
2001-08-27,32.63532257080078
2001-08-28,32.63532257080078
2001-08-29,31.085142135620117
2001-08-30,32.63532257080078
2001-08-31,33.04326248168945
2001-09-04,31.533878326416016
2001-09-05,32.227378845214844
2001-09-06,32.30896759033203
2001-09-07,31.2075252532959
2001-09-10,31.73784828186035
2001-09-17,32.63532257080078
2001-09-18,32.02341079711914
2001-09-19,32.02341079711914
2001-09-20,30.595613479614258
2001-09-21,30.391643524169922
2001-09-24,27.98478889465332
2001-09-25,26.434612274169922
2001-09-26,28.147964477539062
2001-09-27,27.78081512451172
2001-09-28,28.555906295776367
2001-10-01,28.759876251220703
2001-10-02,29.371788024902344
2001-10-03,28.963848114013672
2001-10-04,33.655174255371094
2001-10-05,31.819435119628906
2001-10-08,29.371788024902344
2001-10-09,29.167818069458008
2001-10-10,28.3519344329834
2001-10-11,28.3519344329834
2001-10-12,27.740022659301758
2001-10-15,27.740022659301758
2001-10-16,27.78081512451172
2001-10-17,27.65843391418457
2001-10-18,27.332080841064453
2001-10-19,27.413671493530273
2001-10-22,27.65843391418457
2001-10-23,27.372875213623047
2001-10-24,27.332080841064453
2001-10-25,27.00572967529297
2001-10-26,26.55699348449707
2001-10-29,26.720169067382812
2001-10-30,26.108257293701172
2001-10-31,26.3530216217041
2001-11-01,24.76205062866211
2001-11-02,25.047607421875
2001-11-05,25.455549240112305
2001-11-06,25.088401794433594
2001-11-07,25.088401794433594
2001-11-08,25.2515811920166
2001-11-09,27.536052703857422
2001-11-12,27.332080841064453
2001-11-13,26.516197204589844
2001-11-14,25.210783004760742
2001-11-15,25.16998863220215
2001-11-16,24.231725692749023
2001-11-19,24.231725692749023
2001-11-20,23.57901954650879
2001-11-21,23.660606384277344
2001-11-23,23.37504768371582
2001-11-26,23.660606384277344
2001-11-27,23.17107582092285
2001-11-28,23.905372619628906
2001-11-29,23.864578247070312
2001-11-30,28.759876251220703
2001-12-03,28.59670066833496
2001-12-04,27.372875213623047
2001-12-05,30.391643524169922
2001-12-06,29.41258430480957
2001-12-07,28.759876251220703
2001-12-10,28.759876251220703
2001-12-11,29.33099365234375
2001-12-12,32.63532257080078
2001-12-13,31.411497116088867
2001-12-14,34.06311798095703
2001-12-17,35.89884948730469
2001-12-18,37.122676849365234
2001-12-19,36.10282516479492
2001-12-20,36.59235382080078
2001-12-21,36.796321868896484
2001-12-24,36.71473693847656
2001-12-26,36.796321868896484
2001-12-27,36.796321868896484
2001-12-28,35.817264556884766
2001-12-31,37.3674430847168
2002-01-02,36.306793212890625
2002-01-03,37.938560485839844
2002-01-04,40.38621139526367
2002-01-07,39.89667892456055
2002-01-08,37.40823745727539
2002-01-09,38.42809295654297
2002-01-10,39.81509017944336
2002-01-11,40.67176818847656
2002-01-14,41.36526870727539
2002-01-15,41.406063079833984
2002-01-16,40.18223571777344
2002-01-17,40.794151306152344
2002-01-18,38.83603286743164
2002-01-22,36.87791442871094
2002-01-23,36.10282516479492
2002-01-24,34.30788040161133
2002-01-25,35.205352783203125
2002-01-28,33.24723434448242
2002-01-29,30.47323226928711
2002-01-30,32.18658447265625
2002-01-31,31.57467269897461
2002-02-01,34.4710578918457
2002-02-04,33.165645599365234
2002-02-05,34.4710578918457
