Date,Adj Close
1980-03-17,0.10404935479164124
1980-03-18,0.10356348007917404
1980-03-19,0.10648050904273987
1980-03-20,0.10599467158317566
1980-03-21,0.10648050904273987
1980-03-24,0.10599467158317566
1980-03-25,0.10502225905656815
1980-03-26,0.10696693509817123
1980-03-27,0.10599467158317566
1980-03-28,0.10648050904273987
1980-03-31,0.10988406836986542
1980-04-01,0.10988406836986542
1980-04-02,0.10745290666818619
1980-04-03,0.10696693509817123
1980-04-07,0.10502225905656815
1980-04-08,0.10502225905656815
1980-04-09,0.10453583300113678
1980-04-10,0.10599467158317566
1980-04-11,0.10502225905656815
1980-04-14,0.10599467158317566
1980-04-15,0.10502225905656815
1980-04-16,0.10550819337368011
1980-04-17,0.10550819337368011
1980-04-18,0.10599467158317566
1980-04-21,0.10453583300113678
1980-04-22,0.10550819337368011
1980-04-23,0.10696693509817123
1980-04-24,0.10745290666818619
1980-04-25,0.1089116558432579
1980-04-28,0.10745290666818619
1980-04-29,0.10745290666818619
1980-04-30,0.10939817875623703
1980-05-01,0.11085641384124756
1980-05-02,0.11134287714958191
1980-05-05,0.11085641384124756
1980-05-06,0.1118287518620491
1980-05-07,0.11669111996889114
1980-05-08,0.11669111996889114
1980-05-09,0.1171775609254837
1980-05-12,0.11523225158452988
1980-05-13,0.11960818618535995
1980-05-14,0.1230117678642273
1980-05-15,0.12495693564414978
1980-05-16,0.12447051703929901
1980-05-19,0.12447051703929901
1980-05-20,0.12447051703929901
1980-05-21,0.12398413568735123
1980-05-22,0.12203940004110336
1980-05-23,0.12203940004110336
1980-05-27,0.12203940004110336
1980-05-28,0.12252580374479294
1980-05-29,0.11912236362695694
1980-05-30,0.11766350269317627
1980-06-02,0.11766350269317627
1980-06-03,0.11912236362695694
1980-06-04,0.1215534508228302
1980-06-05,0.12349815666675568
1980-06-06,0.12349815666675568
1980-06-09,0.12252580374479294
1980-06-10,0.1215534508228302
1980-06-11,0.1215534508228302
1980-06-12,0.12058106064796448
1980-06-13,0.12009461224079132
1980-06-16,0.12058106064796448
1980-06-17,0.12106699496507645
1980-06-18,0.11960818618535995
1980-06-19,0.12106699496507645
1980-06-20,0.12009461224079132
1980-06-23,0.11766350269317627
1980-06-24,0.11863579601049423
1980-06-25,0.11912236362695694
1980-06-26,0.12106699496507645
1980-06-27,0.12009461224079132
1980-06-30,0.12058106064796448
1980-07-01,0.12447051703929901
1980-07-02,0.12544287741184235
1980-07-03,0.12981872260570526
1980-07-07,0.13127762079238892
1980-07-08,0.13224993646144867
1980-07-09,0.12884639203548431
1980-07-10,0.13127762079238892
1980-07-11,0.12981872260570526
1980-07-14,0.1303051859140396
1980-07-15,0.13613994419574738
1980-07-16,0.1351669728755951
1980-07-17,0.13468106091022491
1980-07-18,0.13565336167812347
1980-07-21,0.13662579655647278
1980-07-22,0.13954293727874756
1980-07-23,0.13905692100524902
1980-07-24,0.14002923667430878
1980-07-25,0.13954293727874756
1980-07-28,0.14002923667430878
1980-07-29,0.14391937851905823
1980-07-30,0.14294645190238953
1980-07-31,0.14246049523353577
1980-08-01,0.14051580429077148
1980-08-04,0.13857050240039825
1980-08-05,0.13954293727874756
1980-08-06,0.1375981569290161
1980-08-07,0.14051580429077148
1980-08-08,0.1463499218225479
1980-08-11,0.1473223716020584
1980-08-12,0.15169870853424072
1980-08-13,0.15169870853424072
1980-08-14,0.14829513430595398
1980-08-15,0.14975343644618988
1980-08-18,0.14829513430595398
1980-08-19,0.14391937851905823
1980-08-20,0.14586395025253296
1980-08-21,0.1478087604045868
1980-08-22,0.1473223716020584
1980-08-25,0.1478087604045868
1980-08-26,0.14975343644618988
1980-08-27,0.14975343644618988
1980-08-28,0.14878107607364655
