Date,Adj Close
2014-02-13,12.182491302490234
2014-02-14,12.372840881347656
2014-02-18,12.068280220031738
2014-02-19,11.659025192260742
2014-02-20,12.163455963134766
2014-02-21,12.487051963806152
2014-02-24,12.525121688842773
2014-02-25,12.64885139465332
2014-02-26,13.124730110168457
2014-02-27,13.800477981567383
2014-02-28,14.181180000305176
2014-03-03,13.905169486999512
2014-03-04,13.771924018859863
2014-03-05,14.266839981079102
2014-03-06,14.27635669708252
2014-03-07,14.066969871520996
2014-03-10,13.676749229431152
2014-03-11,14.171663284301758
2014-03-12,13.876618385314941
2014-03-13,13.829030990600586
2014-03-14,13.476880073547363
2014-03-17,13.143766403198242
2014-03-18,13.27701187133789
2014-03-19,13.267494201660156
2014-03-20,13.305563926696777
2014-03-21,12.848721504211426
2014-03-24,12.934378623962402
2014-03-25,12.839201927185059
2014-03-26,12.239595413208008
2014-03-27,12.096833229064941
2014-03-28,12.477535247802734
2014-03-31,13.27701187133789
2014-04-01,13.495915412902832
2014-04-02,13.229423522949219
2014-04-03,13.781441688537598
2014-04-04,13.039071083068848
2014-04-07,12.372840881347656
2014-04-08,12.315735816955566
2014-04-09,12.601263999938965
2014-04-10,12.629817008972168
2014-04-11,12.6107816696167
2014-04-14,12.620299339294434
2014-04-15,12.391876220703125
2014-04-16,12.477535247802734
2014-04-17,12.420430183410645
2014-04-21,13.096177101135254
2014-04-22,13.733854293823242
2014-04-23,13.619645118713379
2014-04-24,13.895654678344727
2014-04-25,13.667232513427734
2014-04-28,13.33411693572998
2014-04-29,13.362668991088867
2014-04-30,13.238941192626953
2014-05-01,12.991483688354492
2014-05-02,13.305563926696777
2014-05-05,13.229423522949219
2014-05-06,12.658370018005371
2014-05-07,12.458499908447266
2014-05-08,12.496569633483887
2014-05-09,12.468017578125
2014-05-12,12.106352806091309
2014-05-13,13.086657524108887
2014-05-14,12.667887687683105
2014-05-15,12.468017578125
2014-05-16,12.601263999938965
2014-05-19,12.591744422912598
2014-05-20,12.791614532470703
2014-05-21,13.191352844238281
2014-05-22,13.267494201660156
2014-05-23,12.991483688354492
2014-05-27,13.020035743713379
2014-05-28,12.88679027557373
2014-05-29,12.924861907958984
2014-05-30,12.9058256149292
2014-06-02,12.848721504211426
2014-06-03,12.82968521118164
2014-06-04,12.9058256149292
2014-06-05,12.94389533996582
2014-06-06,12.88679027557373
2014-06-09,12.82968521118164
2014-06-10,12.448982238769531
2014-06-11,12.468017578125
2014-06-12,12.325252532958984
2014-06-13,12.115867614746094
2014-06-16,12.363326072692871
2014-06-17,12.07779598236084
2014-06-18,12.153939247131348
2014-06-19,12.039728164672852
2014-06-20,11.697094917297363
2014-06-23,11.51626205444336
2014-06-24,11.37349796295166
2014-06-25,11.259286880493164
2014-06-26,11.383013725280762
2014-06-27,11.468674659729004
2014-06-30,11.659025192260742
2014-07-01,11.801788330078125
2014-07-02,11.858896255493164
2014-07-03,11.86841106414795
2014-07-07,11.792271614074707
2014-07-08,11.75420093536377
2014-07-09,11.801788330078125
2014-07-10,11.66854190826416
2014-07-11,11.48770809173584
2014-07-14,11.706613540649414
2014-07-15,11.497224807739258
2014-07-16,11.659025192260742
2014-07-17,11.592402458190918
2014-07-18,11.611437797546387
2014-07-21,11.55433177947998
2014-07-22,11.55433177947998
2014-07-23,11.55433177947998
2014-07-24,11.55433177947998
2014-07-25,11.363980293273926
2014-07-28,11.183145523071289
2014-07-29,10.92617130279541
2014-07-30,10.954724311828613
2014-07-31,10.545469284057617
2014-08-01,10.564504623413086
2014-08-04,10.602574348449707
2014-08-05,10.983278274536133
2014-08-06,10.726304054260254
2014-08-07,10.935688018798828
2014-08-08,11.040383338928223
2014-08-11,11.183145523071289
2014-08-12,11.116524696350098
2014-08-13,11.126041412353516
2014-08-14,11.211699485778809
2014-08-15,11.363980293273926
2014-08-18,11.992141723632812
2014-08-19,12.134904861450195
2014-08-20,12.115867614746094
2014-08-21,12.382359504699707
2014-08-22,12.591744422912598
2014-08-25,12.6107816696167
2014-08-26,12.525121688842773
2014-08-27,12.915343284606934
2014-08-28,12.810650825500488
2014-08-29,12.724993705749512
2014-09-02,13.105696678161621
2014-09-03,13.362668991088867
2014-09-04,13.372188568115234
2014-09-05,13.32459831237793
2014-09-08,13.372188568115234
2014-09-09,13.32459831237793
2014-09-10,13.448328018188477
2014-09-11,13.790961265563965
2014-09-12,13.857583999633789
2014-09-15,13.533985137939453
2014-09-16,13.343633651733398
2014-09-17,13.553021430969238
2014-09-18,13.657713890075684
2014-09-19,13.762407302856445
2014-09-22,13.105696678161621
2014-09-23,13.086657524108887
2014-09-24,13.248459815979004
2014-09-25,13.124730110168457
2014-09-26,13.619645118713379
2014-09-29,13.62916088104248
2014-09-30,13.372188568115234
2014-10-01,13.362668991088867
2014-10-02,13.41977596282959
2014-10-03,13.448328018188477
2014-10-06,13.733854293823242
2014-10-07,13.486398696899414
2014-10-08,13.591090202331543
2014-10-09,13.343633651733398
2014-10-10,13.353150367736816
2014-10-13,13.353150367736816
2014-10-14,13.495915412902832
2014-10-15,13.762407302856445
2014-10-16,13.638679504394531
2014-10-17,13.486398696899414
2014-10-20,13.553021430969238
2014-10-21,13.705301284790039
2014-10-22,14.03841781616211
2014-10-23,14.980656623840332
2014-10-24,14.36201286315918
2014-10-27,14.171663284301758
2014-10-28,14.162144660949707
2014-10-29,13.762407302856445
2014-10-30,13.553021430969238
2014-10-31,13.809995651245117
2014-11-03,13.924205780029297
2014-11-04,14.143111228942871
2014-11-05,14.381051063537598
2014-11-06,14.27635669708252
2014-11-07,14.742715835571289
2014-11-10,14.723682403564453
2014-11-11,14.87596321105957
2014-11-12,15.494606018066406
2014-11-13,16.3511905670166
2014-11-14,16.360706329345703
2014-11-17,15.970486640930176
2014-11-18,15.846753120422363
2014-11-19,15.05679702758789
2014-11-20,15.91337776184082
2014-11-21,15.79916763305664
2014-11-24,16.0371036529541
2014-11-25,15.941929817199707
2014-11-26,16.227455139160156
2014-11-28,16.179866790771484
2014-12-01,16.113250732421875
2014-12-02,16.455883026123047
2014-12-03,16.59864616394043
2014-12-04,16.731891632080078
2014-12-05,17.141141891479492
2014-12-08,16.960311889648438
2014-12-09,17.245840072631836
2014-12-10,16.579608917236328
2014-12-11,16.76044273376465
2014-12-12,16.731891632080078
2014-12-15,16.59864616394043
2014-12-16,16.65574836730957
2014-12-17,17.21728515625
2014-12-18,17.341014862060547
2014-12-19,17.28390884399414
2014-12-22,16.969831466674805
2014-12-23,17.141141891479492
2014-12-24,17.578954696655273
2014-12-26,16.98886489868164
2014-12-29,17.21728515625
2014-12-30,17.093557357788086
2014-12-31,16.960311889648438
2015-01-02,16.90320587158203
2015-01-05,16.674781799316406
2015-01-06,16.731891632080078
2015-01-07,16.865135192871094
2015-01-08,17.807376861572266
2015-01-09,17.778825759887695
2015-01-12,17.369564056396484
2015-01-13,17.188735961914062
2015-01-14,17.01741600036621
2015-01-15,16.76044273376465
2015-01-16,16.41781234741211
2015-01-20,16.532018661499023
2015-01-21,16.31311798095703
2015-01-22,16.941274642944336
2015-01-23,16.693822860717773
2015-01-26,17.226802825927734
2015-01-27,17.38860511779785
2015-01-28,17.093557357788086
2015-01-29,17.5313663482666
2015-01-30,16.98886489868164
2015-02-02,17.302942276000977
2015-02-03,17.816890716552734
2015-02-04,17.63606071472168
2015-02-05,17.5313663482666
2015-02-06,17.559917449951172
2015-02-09,17.483779907226562
2015-02-10,17.597990036010742
2015-02-11,17.36004638671875
2015-02-12,17.38860511779785
2015-02-13,17.578954696655273
2015-02-17,17.626544952392578
2015-02-18,17.56943702697754
2015-02-19,17.331499099731445
2015-02-20,17.36004638671875
2015-02-23,16.855615615844727
2015-02-24,17.226802825927734
2015-02-25,17.12211036682129
2015-02-26,17.026935577392578
2015-02-27,16.59864616394043
2015-03-02,17.550399780273438
2015-03-03,17.521848678588867
2015-03-04,17.8264102935791
2015-03-05,18.416500091552734
2015-03-06,18.330841064453125
2015-03-09,18.42601776123047
2015-03-10,18.207115173339844
2015-03-11,18.368913650512695
2015-03-12,19.453916549682617
2015-03-13,19.787033081054688
2015-03-16,20.129663467407227
2015-03-17,20.04400634765625
2015-03-18,20.339048385620117
2015-03-19,20.32953453063965
2015-03-20,20.738788604736328
2015-03-23,20.519882202148438
2015-03-24,20.453262329101562
2015-03-25,20.015451431274414
2015-03-26,20.424705505371094
2015-03-27,20.443744659423828
2015-03-30,20.64361572265625
2015-03-31,20.710235595703125
2015-04-01,21.31935691833496
2015-04-02,21.06238555908203
2015-04-06,21.233701705932617
2015-04-07,21.138526916503906
2015-04-08,21.642959594726562
2015-04-09,21.433570861816406
2015-04-10,21.357431411743164
2015-04-13,21.528745651245117
2015-04-14,21.500192642211914
2015-04-15,22.575681686401367
2015-04-16,21.995105743408203
2015-04-17,22.31870460510254
2015-04-20,22.07124900817871
2015-04-21,22.356773376464844
2015-04-22,22.31870460510254
2015-04-23,22.175941467285156
2015-04-24,22.25208282470703
2015-04-27,21.72861671447754
2015-04-28,22.31870460510254
2015-04-29,19.739442825317383
2015-04-30,19.806066513061523
2015-05-01,20.510364532470703
2015-05-04,20.510364532470703
2015-05-05,20.37712287902832
2015-05-06,20.60554313659668
2015-05-07,20.53891944885254
2015-05-08,20.710235595703125
2015-05-11,20.62457847595215
2015-05-12,20.101112365722656
2015-05-13,19.777511596679688
2015-05-14,19.64426612854004
2015-05-15,19.64426612854004
2015-05-18,19.720407485961914
2015-05-19,19.967863082885742
2015-05-20,19.796545028686523
2015-05-21,19.920270919799805
2015-05-22,19.587160110473633
2015-05-26,19.263565063476562
2015-05-27,19.986900329589844
2015-05-28,19.996417999267578
2015-05-29,20.40567398071289
2015-06-01,20.37712287902832
2015-06-02,21.481157302856445
2015-06-03,21.642959594726562
2015-06-04,21.57633399963379
2015-06-05,22.10931968688965
2015-06-08,22.32822608947754
2015-06-09,22.233049392700195
2015-06-10,23.10866355895996
2015-06-11,23.184804916381836
2015-06-12,23.184804916381836
2015-06-15,23.203838348388672
2015-06-16,23.1467342376709
2015-06-17,22.95638084411621
2015-06-18,23.194318771362305
2015-06-19,23.251428604125977
2015-06-22,23.36563491821289
2015-06-23,22.47098731994629
2015-06-24,22.09980010986328
2015-06-25,22.509056091308594
2015-06-26,22.461469650268555
2015-06-29,22.946866989135742
2015-06-30,23.29901695251465
2015-07-01,24.088972091674805
2015-07-02,24.307878494262695
2015-07-06,24.02235221862793
2015-07-07,23.660680770874023
2015-07-08,22.88975715637207
2015-07-09,23.04203987121582
2015-07-10,23.698755264282227
2015-07-13,24.50774383544922
2015-07-14,24.02235221862793
2015-07-15,24.146080017089844
2015-07-16,24.288841247558594
2015-07-17,24.222219467163086
2015-07-20,26.48740005493164
2015-07-21,26.1352481842041
2015-07-22,26.66823387145996
2015-07-23,25.95441436767578
2015-07-24,25.2501163482666
2015-07-27,24.764719009399414
2015-07-28,23.91765594482422
2015-07-29,25.906827926635742
2015-07-30,25.383359909057617
2015-07-31,25.859241485595703
2015-08-03,25.65937042236328
2015-08-04,25.706960678100586
2015-08-05,25.706960678100586
2015-08-06,25.10735321044922
2015-08-07,26.182838439941406
2015-08-10,27.182180404663086
2015-08-11,28.200563430786133
2015-08-12,27.762752532958984
2015-08-13,27.34398078918457
2015-08-14,27.45819091796875
2015-08-17,27.410602569580078
2015-08-18,27.600955963134766
2015-08-19,27.648542404174805
2015-08-20,26.83955192565918
2015-08-21,26.43981170654297
2015-08-24,24.85037612915039
2015-08-25,24.907482147216797
2015-08-26,25.592750549316406
2015-08-27,25.488054275512695
2015-08-28,25.592750549316406
2015-08-31,25.43094825744629
2015-09-01,25.164459228515625
2015-09-02,25.516605377197266
2015-09-03,25.63081932067871
2015-09-04,25.34528923034668
2015-09-08,26.325599670410156
2015-09-09,26.59209632873535
2015-09-10,26.515954971313477
2015-09-11,27.600955963134766
2015-09-14,27.619991302490234
2015-09-15,27.448673248291016
2015-09-16,27.115562438964844
2015-09-17,27.182180404663086
2015-09-18,27.5914363861084
2015-09-21,26.696786880493164
2015-09-22,25.792613983154297
2015-09-23,25.8116512298584
2015-09-24,25.878278732299805
2015-09-25,24.983623504638672
2015-09-28,23.936691284179688
2015-09-29,23.575023651123047
2015-09-30,24.060420989990234
2015-10-01,24.088972091674805
2015-10-02,24.859895706176758
2015-10-05,25.621301651000977
2015-10-06,24.79326820373535
2015-10-07,25.173973083496094
2015-10-08,25.13590431213379
2015-10-09,25.383359909057617
2015-10-12,25.012176513671875
2015-10-13,23.727304458618164
2015-10-14,21.947519302368164
2015-10-15,22.566162109375
2015-10-16,23.38467025756836
2015-10-19,24.31739616394043
2015-10-20,24.174633026123047
2015-10-21,23.708271026611328
2015-10-22,24.060420989990234
2015-10-23,25.10735321044922
2015-10-26,24.050905227661133
2015-10-27,23.87958526611328
2015-10-28,20.529401779174805
2015-10-29,19.729923248291016
2015-10-30,21.0814208984375
2015-11-02,20.98624610900879
2015-11-03,21.880897521972656
2015-11-04,21.757169723510742
2015-11-05,21.54778289794922
2015-11-06,21.89041519165039
2015-11-09,21.776201248168945
2015-11-10,22.43291664123535
2015-11-11,23.38467025756836
2015-11-12,22.38532829284668
2015-11-13,21.642959594726562
2015-11-16,22.20449447631836
2015-11-17,22.25208282470703
2015-11-18,22.899276733398438
2015-11-19,22.461469650268555
2015-11-20,22.518573760986328
2015-11-23,22.528093338012695
2015-11-24,22.756511688232422
2015-11-25,23.38467025756836
2015-11-27,24.02235221862793
2015-11-30,23.851032257080078
2015-12-01,24.193666458129883
2015-12-02,24.050905227661133
2015-12-03,23.013486862182617
2015-12-04,23.279977798461914
2015-12-07,23.003971099853516
2015-12-08,22.185461044311523
2015-12-09,21.033832550048828
2015-12-10,22.88975715637207
2015-12-11,22.004623413085938
2015-12-14,21.405017852783203
2015-12-15,22.642303466796875
2015-12-16,23.898622512817383
2015-12-17,23.689233779907227
2015-12-18,22.13787078857422
2015-12-21,21.937997817993164
2015-12-22,22.62327003479004
2015-12-23,22.880245208740234
2015-12-24,23.432262420654297
2015-12-28,23.4417781829834
2015-12-29,23.50840187072754
2015-12-30,23.451295852661133
2015-12-31,23.632129669189453
2016-01-04,22.49001693725586
2016-01-05,22.261598587036133
2016-01-06,21.976072311401367
2016-01-07,20.833961486816406
2016-01-08,20.005939483642578
2016-01-11,20.04400634765625
2016-01-12,19.9107608795166
2016-01-13,19.025623321533203
2016-01-14,18.654436111450195
2016-01-15,18.188077926635742
2016-01-19,17.693164825439453
2016-01-20,17.73123550415039
2016-01-21,18.111940383911133
2016-01-22,19.244525909423828
2016-01-25,19.120800018310547
2016-01-26,19.76799774169922
2016-01-27,18.435537338256836
2016-01-28,18.511676788330078
2016-01-29,19.825101852416992
2016-02-01,19.61571502685547
2016-02-02,19.206459045410156
2016-02-03,19.15886878967285
2016-02-04,20.196285247802734
2016-02-05,18.78768539428711
2016-02-08,18.216632843017578
2016-02-09,18.321321487426758
2016-02-10,18.863828659057617
2016-02-11,18.54022789001465
2016-02-12,19.482471466064453
2016-02-16,19.9107608795166
2016-02-17,20.27242660522461
2016-02-18,19.8822078704834
2016-02-19,20.053524017333984
2016-02-22,20.04400634765625
2016-02-23,20.32001495361328
2016-02-24,20.852998733520508
2016-02-25,21.071901321411133
2016-02-26,20.92913818359375
2016-02-29,21.262256622314453
2016-03-01,22.042699813842773
2016-03-02,21.747652053833008
2016-03-03,23.1372127532959
2016-03-04,22.946866989135742
2016-03-07,22.62327003479004
2016-03-08,21.452608108520508
2016-03-09,21.966556549072266
2016-03-10,21.57633399963379
2016-03-11,22.261598587036133
2016-03-14,22.223529815673828
2016-03-15,22.442434310913086
2016-03-16,23.222875595092773
2016-03-17,24.583887100219727
2016-03-18,24.62195587158203
2016-03-21,24.079456329345703
2016-03-22,24.146080017089844
2016-03-23,23.832000732421875
2016-03-24,23.555992126464844
2016-03-28,24.250770568847656
2016-03-29,25.2501163482666
2016-03-30,25.27866554260254
2016-03-31,25.326257705688477
2016-04-01,25.535642623901367
2016-04-04,26.01152229309082
2016-04-05,26.316082000732422
2016-04-06,26.30656623840332
2016-04-07,25.678403854370117
2016-04-08,26.1352481842041
2016-04-11,26.087663650512695
2016-04-12,26.078142166137695
2016-04-13,26.363672256469727
2016-04-14,26.106698989868164
2016-04-15,26.25897789001465
2016-04-18,26.4207763671875
2016-04-19,26.00200653076172
2016-04-20,26.173315048217773
2016-04-21,26.078142166137695
2016-04-22,26.192354202270508
2016-04-25,26.106698989868164
2016-04-26,26.325599670410156
2016-04-27,26.297048568725586
2016-04-28,25.611778259277344
2016-04-29,25.29770278930664
2016-05-02,26.021039962768555
2016-05-03,25.11686897277832
2016-05-04,25.29770278930664
2016-05-05,28.23863410949707
2016-05-06,29.9708309173584
2016-05-09,29.27604866027832
2016-05-10,29.552059173583984
2016-05-11,29.07617950439453
2016-05-12,29.742408752441406
2016-05-13,30.17070198059082
2016-05-16,30.74175262451172
2016-05-17,29.951799392700195
2016-05-18,29.875654220581055
2016-05-19,29.951799392700195
2016-05-20,30.44670867919922
2016-05-23,30.37057113647461
2016-05-24,31.10342788696289
2016-05-25,30.97017478942871
2016-05-26,31.322328567504883
2016-05-27,31.407983779907227
2016-05-31,31.817241668701172
2016-06-01,32.57864761352539
2016-06-02,32.61671447753906
2016-06-03,32.80706787109375
2016-06-06,33.13066482543945
2016-06-07,33.111629486083984
2016-06-08,33.62557601928711
2016-06-09,33.8159294128418
2016-06-10,33.32101058959961
2016-06-13,32.84513473510742
2016-06-14,32.55009078979492
2016-06-15,33.06403732299805
2016-06-16,32.9783821105957
2016-06-17,32.17891311645508
2016-06-20,32.80706787109375
2016-06-21,32.426361083984375
2016-06-22,32.864173889160156
2016-06-23,33.07355880737305
2016-06-24,32.54058074951172
2016-06-27,31.693506240844727
2016-06-28,32.654781341552734
2016-06-29,33.35908126831055
2016-06-30,34.53926467895508
2016-07-01,34.67250442504883
2016-07-05,33.996761322021484
2016-07-06,34.520233154296875
2016-07-07,34.758174896240234
2016-07-08,35.681373596191406
2016-07-11,35.6623420715332
2016-07-12,35.51957321166992
2016-07-13,35.58619689941406
2016-07-14,35.024654388427734
2016-07-15,35.08176803588867
2016-07-18,36.06208038330078
2016-07-19,35.98593521118164
2016-07-20,36.20484161376953
2016-07-21,35.624271392822266
2016-07-22,35.85268783569336
2016-07-25,35.40536117553711
2016-07-26,35.224525451660156
2016-07-27,34.88189697265625
2016-07-28,34.94853210449219
2016-07-29,34.10145950317383
2016-08-01,33.78738021850586
