Date,Adj Close
1980-03-17,0.024643251672387123
1980-03-18,0.0240272656083107
1980-03-19,0.022178882732987404
1980-03-20,0.022178882732987404
1980-03-21,0.01971452496945858
1980-03-24,0.01971452496945858
1980-03-25,0.018482541665434837
1980-03-26,0.01909853331744671
1980-03-27,0.01663416624069214
1980-03-28,0.01909853331744671
1980-03-31,0.022178882732987404
1980-04-01,0.024643251672387123
1980-04-02,0.024643251672387123
1980-04-03,0.024643251672387123
1980-04-07,0.022178882732987404
1980-04-08,0.022794878110289574
1980-04-09,0.0240272656083107
1980-04-10,0.025259245187044144
1980-04-11,0.030187971889972687
1980-04-14,0.0326523520052433
1980-04-15,0.03203636780381203
1980-04-16,0.03142036125063896
1980-04-17,0.02957198955118656
1980-04-18,0.02957198955118656
1980-04-21,0.02772361785173416
1980-04-22,0.02957198955118656
1980-04-23,0.030187971889972687
1980-04-24,0.030803963541984558
1980-04-25,0.02772361785173416
1980-04-28,0.02710762992501259
1980-04-29,0.02710762992501259
1980-04-30,0.02710762992501259
1980-05-01,0.02710762992501259
1980-05-02,0.026491638273000717
1980-05-05,0.026491638273000717
1980-05-06,0.025875646620988846
1980-05-07,0.02957198955118656
1980-05-08,0.033884331583976746
1980-05-09,0.03326833248138428
1980-05-12,0.0326523520052433
1980-05-13,0.030187971889972687
1980-05-14,0.030803963541984558
1980-05-15,0.030187971889972687
1980-05-16,0.02710762992501259
1980-05-19,0.02710762992501259
1980-05-20,0.028339626267552376
1980-05-21,0.028339626267552376
1980-05-22,0.028339626267552376
1980-05-23,0.02772361785173416
1980-05-27,0.030187971889972687
1980-05-28,0.02957198955118656
1980-05-29,0.02895600162446499
1980-05-30,0.02957198955118656
1980-06-02,0.02957198955118656
1980-06-03,0.02895600162446499
1980-06-04,0.028339626267552376
1980-06-05,0.02772361785173416
1980-06-06,0.02772361785173416
1980-06-09,0.026491638273000717
1980-06-10,0.026491638273000717
1980-06-11,0.02772361785173416
1980-06-12,0.02772361785173416
1980-06-13,0.028339626267552376
1980-06-16,0.02772361785173416
1980-06-17,0.028339626267552376
1980-06-18,0.028339626267552376
1980-06-19,0.02710762992501259
1980-06-20,0.02710762992501259
1980-06-23,0.02710762992501259
1980-06-24,0.026491638273000717
1980-06-25,0.026491638273000717
1980-06-26,0.02710762992501259
1980-06-27,0.02710762992501259
1980-06-30,0.02710762992501259
1980-07-01,0.026491638273000717
1980-07-02,0.02710762992501259
1980-07-03,0.02772361785173416
1980-07-07,0.02772361785173416
1980-07-08,0.026491638273000717
1980-07-09,0.02710762992501259
1980-07-10,0.026491638273000717
1980-07-11,0.025875646620988846
1980-07-14,0.025259245187044144
1980-07-15,0.02710762992501259
1980-07-16,0.02772361785173416
1980-07-17,0.025875646620988846
1980-07-18,0.025259245187044144
1980-07-21,0.025875646620988846
1980-07-22,0.025259245187044144
1980-07-23,0.025259245187044144
1980-07-24,0.025259245187044144
1980-07-25,0.024643251672387123
1980-07-28,0.024643251672387123
1980-07-29,0.024643251672387123
1980-07-30,0.025875646620988846
1980-07-31,0.026491638273000717
1980-08-01,0.025875646620988846
1980-08-04,0.025875646620988846
1980-08-05,0.025259245187044144
1980-08-06,0.025875646620988846
1980-08-07,0.025875646620988846
1980-08-08,0.025875646620988846
1980-08-11,0.024643251672387123
1980-08-12,0.022794878110289574
1980-08-13,0.023411275818943977
1980-08-14,0.023411275818943977
1980-08-15,0.022794878110289574
1980-08-18,0.02957198955118656
1980-08-19,0.025259245187044144
1980-08-20,0.02772361785173416
1980-08-21,0.02895600162446499
1980-08-22,0.02772361785173416
