Date,Adj Close
2004-04-07,4.334212303161621
2004-04-08,4.319413661956787
2004-04-12,4.127018928527832
2004-04-13,4.124901294708252
2004-04-14,4.1079888343811035
2004-04-15,4.1439337730407715
2004-04-16,4.1227874755859375
2004-04-19,4.124901294708252
2004-04-20,4.165074348449707
2004-04-21,4.080503940582275
2004-04-22,4.133358955383301
2004-04-23,4.1227874755859375
2004-04-26,4.1227874755859375
2004-04-27,4.175643444061279
2004-04-28,4.133358955383301
2004-04-29,4.139702320098877
2004-04-30,4.112218856811523
2004-05-03,4.118560791015625
2004-05-04,4.101646423339844
2004-05-05,4.141819000244141
2004-05-06,4.2285003662109375
2004-05-07,4.080503940582275
2004-05-10,4.063588619232178
2004-05-11,4.021304607391357
2004-05-12,4.059360504150391
2004-05-13,4.072044372558594
2004-05-14,4.099531650543213
2004-05-17,4.0170769691467285
2004-05-18,4.033987998962402
2004-05-19,4.021304607391357
2004-05-20,4.010733127593994
2004-05-21,4.010733127593994
2004-05-24,3.949420928955078
2004-05-25,3.9747908115386963
2004-05-26,4.006504058837891
2004-05-27,4.012847900390625
2004-05-28,4.008619785308838
2004-06-01,3.9790194034576416
2004-06-02,4.067818641662598
2004-06-03,4.046675682067871
2004-06-04,4.012847900390625
2004-06-07,4.006504058837891
2004-06-08,4.069932460784912
2004-06-09,4.097418785095215
2004-06-10,4.154502868652344
2004-06-14,4.2285003662109375
2004-06-15,4.2285003662109375
2004-06-16,4.253872394561768
2004-06-17,4.338443756103516
2004-06-18,4.429355621337891
2004-06-21,4.344783782958984
2004-06-22,4.355355739593506
2004-06-23,4.32152795791626
2004-06-24,4.277130603790283
2004-06-25,4.2285003662109375
2004-06-28,4.173529624938965
2004-06-29,4.179873943328857
2004-06-30,4.217930793762207
2004-07-01,4.196410179138184
2004-07-02,4.301856517791748
2004-07-06,4.304010391235352
2004-07-07,4.3233771324157715
2004-07-08,4.304010391235352
2004-07-09,4.306161403656006
2004-07-12,4.310466766357422
2004-07-13,4.297554969787598
2004-07-14,4.293248653411865
2004-07-15,4.1985626220703125
2004-07-16,4.166281223297119
2004-07-19,4.1985626220703125
2004-07-20,4.181346893310547
2004-07-21,4.05007266998291
2004-07-22,4.026400566101074
2004-07-23,4.030704498291016
2004-07-26,3.985513925552368
2004-07-27,4.073744297027588
2004-07-28,4.0027289390563965
2004-07-29,4.164130687713623
2004-07-30,4.088808059692383
2004-08-02,4.088808059692383
2004-08-03,4.136153697967529
2004-08-04,4.099570274353027
2004-08-05,4.088808059692383
2004-08-06,4.045769214630127
2004-08-09,4.088808059692383
2004-08-10,4.235145568847656
2004-08-11,4.166281223297119
2004-08-12,4.136153697967529
2004-08-13,4.1748881340026855
2004-08-16,4.168434143066406
2004-08-17,4.321225643157959
2004-08-18,4.293248653411865
2004-08-19,4.299705505371094
2004-08-20,4.3255295753479
2004-08-23,4.338443756103516
2004-08-24,4.40300178527832
2004-08-25,4.3578104972839355
2004-08-26,4.381483554840088
2004-08-27,4.4116106033325195
2004-08-30,4.418066501617432
2004-08-31,4.491234302520752
2004-09-01,4.465410232543945
2004-09-02,4.465410232543945
2004-09-03,4.476168632507324
2004-09-07,4.486931324005127
2004-09-08,4.441738128662109
2004-09-09,4.648331165313721
2004-09-10,4.607442378997803
