Date,Adj Close
1996-02-28,9.203644752502441
1996-02-29,8.803483963012695
1996-03-01,8.653425216674805
1996-03-04,8.303287506103516
1996-03-05,8.75346565246582
1996-03-06,8.853506088256836
1996-03-07,9.003565788269043
1996-03-08,8.503368377685547
1996-03-11,8.603404998779297
1996-03-12,9.303685188293457
1996-03-13,9.303685188293457
1996-03-14,9.303685188293457
1996-03-15,9.903923034667969
1996-03-18,10.10400104522705
1996-03-19,9.753860473632812
1996-03-20,9.903923034667969
1996-03-21,9.803882598876953
1996-03-22,9.703845024108887
1996-03-25,9.728853225708008
1996-03-26,9.103605270385742
1996-03-27,9.003565788269043
1996-03-28,9.253665924072266
1996-03-29,9.203644752502441
1996-04-01,9.303685188293457
1996-04-02,9.403721809387207
1996-04-03,9.403721809387207
1996-04-04,9.403721809387207
1996-04-08,9.303685188293457
1996-04-09,9.503764152526855
1996-04-10,10.053983688354492
1996-04-11,10.10400104522705
1996-04-12,10.10400104522705
1996-04-15,10.404119491577148
1996-04-16,10.704239845275879
1996-04-17,11.104399681091309
1996-04-18,11.304475784301758
1996-04-19,11.40451431274414
1996-04-22,11.204437255859375
1996-04-23,11.504554748535156
1996-04-24,11.604597091674805
1996-04-25,11.80467414855957
1996-04-26,11.604597091674805
1996-04-29,11.954733848571777
1996-04-30,12.805069923400879
1996-05-01,12.905107498168945
1996-05-02,13.105186462402344
1996-05-03,13.20522689819336
1996-05-06,13.005149841308594
1996-05-07,12.604990005493164
1996-05-08,13.005149841308594
1996-05-09,13.005149841308594
1996-05-10,13.705429077148438
1996-05-13,13.705429077148438
1996-05-14,14.605781555175781
1996-05-15,14.430712699890137
1996-05-16,13.805463790893555
1996-05-17,13.605385780334473
1996-05-20,13.605385780334473
1996-05-21,14.805859565734863
1996-05-22,14.505739212036133
1996-05-23,14.405704498291016
1996-05-24,14.430712699890137
1996-05-28,13.805463790893555
1996-05-29,13.005149841308594
1996-05-30,12.504953384399414
1996-05-31,12.705034255981445
1996-06-03,11.954733848571777
1996-06-04,11.40451431274414
1996-06-05,11.40451431274414
1996-06-06,11.904716491699219
1996-06-07,11.604597091674805
1996-06-10,12.1047945022583
1996-06-11,12.404911994934082
1996-06-12,11.40451431274414
1996-06-13,10.003963470458984
1996-06-14,10.454139709472656
1996-06-17,10.604199409484863
1996-06-18,9.753860473632812
1996-06-19,9.703845024108887
1996-06-20,9.353703498840332
1996-06-21,9.303685188293457
1996-06-24,9.303685188293457
1996-06-25,9.903923034667969
1996-06-26,9.703845024108887
1996-06-27,9.853900909423828
1996-06-28,10.404119491577148
1996-07-01,10.404119491577148
1996-07-02,10.10400104522705
1996-07-03,10.10400104522705
1996-07-05,10.404119491577148
1996-07-08,10.204041481018066
1996-07-09,10.003963470458984
1996-07-10,9.903923034667969
1996-07-11,10.10400104522705
1996-07-12,9.803882598876953
1996-07-15,9.003565788269043
1996-07-16,8.853506088256836
1996-07-17,8.853506088256836
1996-07-18,8.953543663024902
1996-07-19,9.003565788269043
1996-07-22,8.803483963012695
1996-07-23,8.503368377685547
1996-07-24,7.90313196182251
1996-07-25,8.103209495544434
1996-07-26,8.203252792358398
1996-07-29,8.503368377685547
1996-07-30,8.303287506103516
1996-07-31,8.303287506103516
1996-08-01,9.603804588317871
1996-08-02,9.95394515991211
1996-08-05,9.903923034667969
1996-08-06,10.053983688354492
1996-08-07,9.803882598876953
1996-08-08,9.803882598876953
1996-08-09,9.803882598876953
1996-08-12,9.503764152526855
1996-08-13,9.503764152526855
1996-08-14,9.703845024108887
1996-08-15,9.503764152526855
1996-08-16,9.603804588317871
1996-08-19,8.903525352478027
1996-08-20,8.72845458984375
1996-08-21,8.603404998779297
1996-08-22,9.003565788269043
1996-08-23,9.003565788269043
1996-08-26,8.853506088256836
1996-08-27,9.003565788269043
1996-08-28,9.003565788269043
1996-08-29,8.603404998779297
1996-08-30,8.603404998779297
1996-09-03,8.603404998779297
1996-09-04,8.953543663024902
1996-09-05,8.953543663024902
1996-09-06,8.803483963012695
1996-09-09,8.853506088256836
1996-09-10,8.953543663024902
1996-09-11,9.05358600616455
1996-09-12,8.75346565246582
1996-09-13,8.853506088256836
1996-09-16,8.803483963012695
1996-09-17,9.153624534606934
1996-09-18,8.603404998779297
1996-09-19,8.703448295593262
1996-09-20,8.703448295593262
1996-09-23,8.603404998779297
1996-09-24,8.603404998779297
1996-09-25,8.303287506103516
1996-09-26,8.303287506103516
1996-09-27,8.203252792358398
1996-09-30,8.103209495544434
1996-10-01,8.103209495544434
1996-10-02,7.7030510902404785
1996-10-03,7.603013038635254
1996-10-04,7.7030510902404785
1996-10-07,7.302890777587891
1996-10-08,7.302890777587891
1996-10-09,7.603013038635254
1996-10-10,7.8030900955200195
1996-10-11,7.7030510902404785
1996-10-14,7.953147888183594
1996-10-15,8.553387641906738
1996-10-16,8.203252792358398
1996-10-17,7.853109359741211
1996-10-18,7.7030510902404785
1996-10-21,7.7030510902404785
1996-10-22,7.352912425994873
1996-10-23,7.352912425994873
