Date,Adj Close
1962-01-02,0.09578385949134827
1962-01-03,0.09720637649297714
1962-01-04,0.09744353592395782
1962-01-05,0.09530967473983765
1962-01-08,0.0950726792216301
1962-01-09,0.09483550488948822
1962-01-10,0.09436141699552536
1962-01-11,0.09530967473983765
1962-01-12,0.0967322438955307
1962-01-15,0.0967322438955307
1962-01-16,0.09602096676826477
1962-01-17,0.09554675966501236
1962-01-18,0.09578385949134827
1962-01-19,0.09649516642093658
1962-01-22,0.0967322438955307
1962-01-23,0.09602096676826477
1962-01-24,0.09602096676826477
1962-01-25,0.09625811129808426
1962-01-26,0.0967322438955307
1962-01-29,0.09815479815006256
1962-01-30,0.09910308569669724
1962-01-31,0.1005256250500679
1962-02-01,0.1024223119020462
1962-02-02,0.10455615073442459
1962-02-05,0.10550449788570404
1962-02-06,0.10408200323581696
1962-02-07,0.10499291867017746
1962-02-08,0.10499291867017746
1962-02-09,0.10379437357187271
1962-02-12,0.10403406620025635
1962-02-13,0.10331498086452484
1962-02-14,0.10451338440179825
1962-02-15,0.10475312173366547
1962-02-16,0.10499291867017746
1962-02-19,0.10667087882757187
1962-02-20,0.10715028643608093
1962-02-21,0.10547232627868652
1962-02-23,0.10571205615997314
1962-02-26,0.10499291867017746
1962-02-27,0.10595174878835678
1962-02-28,0.10619146376848221
1962-03-01,0.10691051185131073
1962-03-02,0.10595174878835678
1962-03-05,0.10547232627868652
1962-03-06,0.10523257404565811
1962-03-07,0.10475312173366547
1962-03-08,0.10307522863149643
1962-03-09,0.10379437357187271
1962-03-12,0.10307522863149643
1962-03-13,0.10331498086452484
1962-03-14,0.10403406620025635
1962-03-15,0.10571205615997314
1962-03-16,0.10523257404565811
1962-03-19,0.10547232627868652
1962-03-20,0.10427379608154297
1962-03-21,0.10403406620025635
1962-03-22,0.10379437357187271
1962-03-23,0.10403406620025635
1962-03-26,0.10403406620025635
1962-03-27,0.10403406620025635
1962-03-28,0.10499291867017746
1962-03-29,0.10499291867017746
1962-03-30,0.10475312173366547
1962-04-02,0.10475312173366547
1962-04-03,0.10331498086452484
1962-04-04,0.10211634635925293
1962-04-05,0.10259589552879333
1962-04-06,0.10211634635925293
1962-04-09,0.10019873082637787
1962-04-10,0.10211634635925293
1962-04-11,0.10211634635925293
1962-04-12,0.1009177416563034
1962-04-13,0.10211634635925293
1962-04-16,0.10187666863203049
1962-04-17,0.10331498086452484
1962-04-18,0.10475312173366547
1962-04-19,0.10595174878835678
1962-04-23,0.10643117874860764
1962-04-24,0.10643117874860764
1962-04-25,0.10715028643608093
1962-04-26,0.10571205615997314
1962-04-27,0.10499291867017746
1962-04-30,0.10259589552879333
1962-05-01,0.10427379608154297
1962-05-02,0.10523257404565811
1962-05-03,0.10547232627868652
1962-05-04,0.10547232627868652
1962-05-07,0.10523257404565811
1962-05-08,0.10523257404565811
1962-05-09,0.10469942539930344
1962-05-10,0.10348763316869736
1962-05-11,0.10203336924314499
1962-05-14,0.1013064906001091
1962-05-15,0.10421466827392578
1962-05-16,0.10421466827392578
1962-05-17,0.10324519872665405
1962-05-18,0.10348763316869736
1962-05-21,0.1027604341506958
1962-05-22,0.10179105401039124
1962-05-23,0.10057924687862396
1962-05-24,0.10106393694877625
1962-05-25,0.0988827645778656
1962-05-28,0.08918838202953339
1962-05-29,0.09864044189453125
1962-05-31,0.10082164406776428
1962-06-01,0.09912507236003876
1962-06-04,0.096459299325943
1962-06-05,0.09839802235364914
1962-06-06,0.09985222667455673
1962-06-07,0.10033690929412842
1962-06-08,0.09960991889238358
1962-06-11,0.0988827645778656
1962-06-12,0.09621672332286835
1962-06-13,0.096459299325943
1962-06-14,0.09524740278720856
1962-06-15,0.09694389253854752
1962-06-18,0.09742864966392517
1962-06-19,0.09670154005289078
1962-06-20,0.09621672332286835
1962-06-21,0.09548979997634888
1962-06-22,0.09452041983604431
1962-06-25,0.0940355509519577
1962-06-26,0.09355082362890244
1962-06-27,0.0947626456618309
1962-06-28,0.09670154005289078
1962-06-29,0.09694389253854752
1962-07-02,0.09718617796897888
1962-07-03,0.09694389253854752
1962-07-05,0.09742864966392517
1962-07-06,0.09742864966392517
1962-07-09,0.09742864966392517
1962-07-10,0.09912507236003876
1962-07-11,0.10033690929412842
1962-07-12,0.10057924687862396
1962-07-13,0.10057924687862396
1962-07-16,0.10082164406776428
1962-07-17,0.09936749935150146
1962-07-18,0.09936749935150146
1962-07-19,0.09985222667455673
1962-07-20,0.10009458661079407
1962-07-23,0.10009458661079407
1962-07-24,0.10033690929412842
1962-07-25,0.10057924687862396
1962-07-26,0.10082164406776428
1962-07-27,0.10057924687862396
1962-07-30,0.10106393694877625
1962-07-31,0.10154871642589569
1962-08-01,0.10082164406776428
1962-08-02,0.10154871642589569
1962-08-03,0.10179105401039124
1962-08-06,0.10082164406776428
1962-08-07,0.10033690929412842
1962-08-08,0.10126867145299911
1962-08-09,0.10175906121730804
1962-08-10,0.10175906121730804
1962-08-13,0.10175906121730804
1962-08-14,0.10200429707765579
1962-08-15,0.10200429707765579
1962-08-16,0.10224948078393936
1962-08-17,0.10273992270231247
1962-08-20,0.10323029011487961
1962-08-21,0.10347557067871094
1962-08-22,0.10347557067871094
1962-08-23,0.10273992270231247
1962-08-24,0.10224948078393936
1962-08-27,0.10249469429254532
1962-08-28,0.10175906121730804
1962-08-29,0.10200429707765579
1962-08-30,0.10200429707765579
1962-08-31,0.10200429707765579
1962-09-04,0.10175906121730804
1962-09-05,0.10175906121730804
1962-09-06,0.10151397436857224
1962-09-07,0.10200429707765579
1962-09-10,0.10224948078393936
1962-09-11,0.10249469429254532
1962-09-12,0.10347557067871094
1962-09-13,0.10347557067871094
1962-09-14,0.10372070968151093
1962-09-17,0.10372070968151093
1962-09-18,0.10421112924814224
1962-09-19,0.10396595299243927
1962-09-20,0.10470154881477356
1962-09-21,0.10396595299243927
1962-09-24,0.10249469429254532
1962-09-25,0.10151397436857224
1962-09-26,0.10004269331693649
1962-09-27,0.10004269331693649
1962-09-28,0.10102351009845734
1962-10-01,0.10053304582834244
1962-10-02,0.10004269331693649
1962-10-03,0.10102351009845734
1962-10-04,0.10175906121730804
1962-10-05,0.10273992270231247
1962-10-08,0.10298506170511246
1962-10-09,0.10372070968151093
1962-10-10,0.10347557067871094
1962-10-11,0.10323029011487961
1962-10-12,0.10249469429254532
1962-10-15,0.10347557067871094
1962-10-16,0.10372070968151093
1962-10-17,0.10347557067871094
1962-10-18,0.10249469429254532
1962-10-19,0.10151397436857224
1962-10-22,0.09930707514286041
1962-10-23,0.09538385272026062
1962-10-24,0.10053304582834244
1962-10-25,0.09857145696878433
1962-10-26,0.09857145696878433
1962-10-29,0.10053304582834244
1962-10-30,0.10028783231973648
1962-10-31,0.10151397436857224
1962-11-01,0.10323029011487961
1962-11-02,0.10519196093082428
1962-11-05,0.10617262125015259
1962-11-07,0.10706707835197449
1962-11-08,0.10657019913196564
1962-11-09,0.10681858658790588
1962-11-12,0.10731543600559235
1962-11-13,0.10681858658790588
1962-11-14,0.10781234502792358
1962-11-15,0.10781234502792358
1962-11-16,0.10830903053283691
1962-11-19,0.10855751484632492
1962-11-20,0.10930274426937103
1962-11-21,0.10930274426937103
1962-11-23,0.11153848469257355
1962-11-26,0.11104163527488708
1962-11-27,0.11079337447881699
1962-11-28,0.11129003018140793
1962-11-29,0.11302903294563293
1962-11-30,0.11203532665967941
1962-12-03,0.11178697645664215
1962-12-04,0.11302903294563293
1962-12-05,0.11451943218708038
1962-12-06,0.11402267962694168
1962-12-07,0.11526472866535187
1962-12-10,0.11278059333562851
1962-12-11,0.11402267962694168
1962-12-12,0.11526472866535187
1962-12-13,0.11526472866535187
1962-12-14,0.11476793885231018
1962-12-17,0.11476793885231018
1962-12-18,0.11476793885231018
1962-12-19,0.11576162278652191
1962-12-20,0.11625850945711136
1962-12-21,0.1175004318356514
1962-12-24,0.1170036643743515
1962-12-26,0.11849409341812134
1962-12-27,0.11799733340740204
1962-12-28,0.1175004318356514
1962-12-31,0.11824579536914825
1963-01-02,0.11650688201189041
1963-01-03,0.1175004318356514
1963-01-04,0.11799733340740204
1963-01-07,0.11799733340740204
1963-01-08,0.1187426820397377
1963-01-09,0.11799733340740204
1963-01-10,0.1175004318356514
1963-01-11,0.11774899810552597
1963-01-14,0.11799733340740204
1963-01-15,0.11824579536914825
1963-01-16,0.11799733340740204
1963-01-17,0.11824579536914825
1963-01-18,0.11799733340740204
1963-01-21,0.1175004318356514
1963-01-22,0.1175004318356514
1963-01-23,0.11799733340740204
1963-01-24,0.11824579536914825
1963-01-25,0.11849409341812134
1963-01-28,0.1192394271492958
1963-01-29,0.1192394271492958
1963-01-30,0.11899100989103317
1963-01-31,0.11899100989103317
1963-02-01,0.1192394271492958
1963-02-04,0.1192394271492958
1963-02-05,0.12023306638002396
1963-02-06,0.12153878808021545
1963-02-07,0.12128787487745285
1963-02-08,0.12053439766168594
1963-02-11,0.1200321763753891
1963-02-12,0.1200321763753891
1963-02-13,0.12028338015079498
1963-02-14,0.1200321763753891
1963-02-15,0.1200321763753891
1963-02-18,0.12053439766168594
1963-02-19,0.12028338015079498
1963-02-20,0.12028338015079498
1963-02-21,0.12028338015079498
1963-02-25,0.12028338015079498
1963-02-26,0.12053439766168594
1963-02-27,0.12028338015079498
1963-02-28,0.11978103220462799
1963-03-01,0.11927887052297592
1963-03-04,0.12028338015079498
1963-03-05,0.12053439766168594
1963-03-06,0.12153878808021545
1963-03-07,0.12304557114839554
1963-03-08,0.12430111318826675
1963-03-11,0.1260589063167572
1963-03-12,0.1258077770471573
1963-03-13,0.1258077770471573
1963-03-14,0.12505455315113068
1963-03-15,0.12756556272506714
1963-03-18,0.1263100802898407
1963-03-19,0.1265612244606018
1963-03-20,0.12806783616542816
1963-03-21,0.12831898033618927
1963-03-22,0.12806783616542816
1963-03-25,0.12756556272506714
1963-03-26,0.12781672179698944
1963-03-27,0.1273145079612732
1963-03-28,0.1273145079612732
1963-03-29,0.12706348299980164
1963-04-01,0.12806783616542816
1963-04-02,0.12831898033618927
1963-04-03,0.12831898033618927
1963-04-04,0.12932342290878296
1963-04-05,0.12932342290878296
1963-04-08,0.12932342290878296
1963-04-09,0.12932342290878296
1963-04-10,0.13133230805397034
1963-04-11,0.13359232246875763
1963-04-15,0.13585220277309418
1963-04-16,0.13535013794898987
1963-04-17,0.13409462571144104
1963-04-18,0.13359232246875763
1963-04-19,0.13384345173835754
1963-04-22,0.13409462571144104
1963-04-23,0.13409462571144104
1963-04-24,0.1350991129875183
1963-04-25,0.1343456506729126
1963-04-26,0.13459676504135132
1963-04-29,0.1350991129875183
1963-04-30,0.13585220277309418
1963-05-01,0.13635459542274475
1963-05-02,0.13610346615314484
1963-05-03,0.13610346615314484
1963-05-06,0.13384345173835754
1963-05-07,0.1315833479166031
1963-05-08,0.13138054311275482
1963-05-09,0.13442417979240417
1963-05-10,0.13543866574764252
1963-05-13,0.13619960844516754
1963-05-14,0.13518504798412323
1963-05-15,0.13290230929851532
1963-05-16,0.13188783824443817
1963-05-17,0.13214150071144104
1963-05-20,0.1311269998550415
1963-05-21,0.1316341757774353
1963-05-22,0.13366317749023438
1963-05-23,0.13391688466072083
1963-05-24,0.1346777379512787
1963-05-27,0.13569219410419464
1963-05-28,0.13696038722991943
1963-05-29,0.137467622756958
1963-05-31,0.137467622756958
1963-06-03,0.13518504798412323
1963-06-04,0.13493135571479797
1963-06-05,0.13696038722991943
1963-06-06,0.13772134482860565
1963-06-07,0.13721391558647156
1963-06-10,0.13721391558647156
1963-06-11,0.13772134482860565
1963-06-12,0.13797493278980255
1963-06-13,0.13670681416988373
1963-06-14,0.13696038722991943
1963-06-17,0.13619960844516754
1963-06-18,0.1359458863735199
1963-06-19,0.1359458863735199
1963-06-20,0.13569219410419464
1963-06-21,0.13645325601100922
1963-06-24,0.13721391558647156
1963-06-25,0.13848228752613068
1963-06-26,0.137467622756958
1963-06-27,0.13772134482860565
1963-06-28,0.13873586058616638
1963-07-01,0.13670681416988373
1963-07-02,0.13873586058616638
1963-07-03,0.14025764167308807
1963-07-05,0.14051127433776855
1963-07-08,0.1397504359483719
1963-07-09,0.14152592420578003
1963-07-10,0.14127203822135925
1963-07-11,0.14152592420578003
1963-07-12,0.14051127433776855
1963-07-15,0.1400039792060852
1963-07-16,0.1400039792060852
1963-07-17,0.14025764167308807
1963-07-18,0.1394968330860138
1963-07-19,0.13898950815200806
1963-07-22,0.1382286250591278
1963-07-23,0.13873586058616638
1963-07-24,0.1397504359483719
1963-07-25,0.14025764167308807
1963-07-26,0.14177940785884857
1963-07-29,0.14127203822135925
1963-07-30,0.1427939385175705
1963-07-31,0.14228659868240356
1963-08-01,0.14203308522701263
1963-08-02,0.14254030585289001
1963-08-05,0.14380837976932526
1963-08-06,0.14533023536205292
1963-08-07,0.14538134634494781
1963-08-08,0.14538134634494781
1963-08-09,0.144613578915596
1963-08-12,0.143845796585083
1963-08-13,0.14410170912742615
1963-08-14,0.14435768127441406
1963-08-15,0.14486955106258392
1963-08-16,0.14435768127441406
1963-08-19,0.1435898095369339
1963-08-20,0.143845796585083
1963-08-21,0.14333386719226837
1963-08-22,0.14410170912742615
1963-08-23,0.14435768127441406
1963-08-26,0.144613578915596
1963-08-27,0.14435768127441406
1963-08-28,0.14512544870376587
1963-08-29,0.14614924788475037
1963-08-30,0.14640535414218903
1963-09-03,0.1469171941280365
1963-09-04,0.145893394947052
1963-09-05,0.14614924788475037
1963-09-06,0.14538134634494781
1963-09-09,0.144613578915596
1963-09-10,0.1435898095369339
1963-09-11,0.14410170912742615
1963-09-12,0.14512544870376587
1963-09-13,0.1456373929977417
1963-09-16,0.14614924788475037
1963-09-17,0.14742904901504517
1963-09-18,0.14717315137386322
1963-09-19,0.14845286309719086
1963-09-20,0.14922082424163818
1963-09-23,0.1481970101594925
1963-09-24,0.14845286309719086
1963-09-25,0.14845286309719086
1963-09-26,0.14794106781482697
1963-09-27,0.14538134634494781
1963-09-30,0.1402624547481537
1963-10-01,0.1435898095369339
1963-10-02,0.1435898095369339
1963-10-03,0.143845796585083
1963-10-04,0.14486955106258392
1963-10-07,0.14538134634494781
1963-10-08,0.14512544870376587
1963-10-09,0.143845796585083
1963-10-10,0.14307786524295807
1963-10-11,0.1428219974040985
1963-10-14,0.1423099935054779
1963-10-15,0.14256583154201508
1963-10-16,0.144613578915596
1963-10-17,0.14307786524295807
1963-10-18,0.143845796585083
1963-10-21,0.143845796585083
1963-10-22,0.143845796585083
1963-10-23,0.14307786524295807
1963-10-24,0.143845796585083
1963-10-25,0.146661177277565
1963-10-28,0.14922082424163818
1963-10-29,0.14742904901504517
1963-10-30,0.144613578915596
1963-10-31,0.14538134634494781
1963-11-01,0.1456373929977417
1963-11-04,0.14742904901504517
1963-11-06,0.14623844623565674
1963-11-07,0.1470147967338562
1963-11-08,0.14727380871772766
1963-11-11,0.14675602316856384
1963-11-12,0.14572083950042725
1963-11-13,0.14390899240970612
1963-11-14,0.1420971006155014
1963-11-15,0.13899125158786774
1963-11-18,0.13666175305843353
1963-11-19,0.13873238861560822
1963-11-20,0.14287373423576355
1963-11-21,0.14261485636234283
1963-11-22,0.1395089328289032
1963-11-26,0.14365017414093018
1963-11-27,0.14365017414093018
1963-11-29,0.1470147967338562
1963-12-02,0.14908556640148163
1963-12-03,0.14882679283618927
1963-12-04,0.1483091115951538
1963-12-05,0.15089745819568634
1963-12-06,0.1506386697292328
1963-12-09,0.15012086927890778
1963-12-10,0.15037980675697327
1963-12-11,0.15089745819568634
1963-12-12,0.15089745819568634
1963-12-13,0.15141500532627106
1963-12-16,0.15503869950771332
1963-12-17,0.15529754757881165
1963-12-18,0.15607398748397827
1963-12-19,0.1563328206539154
1963-12-20,0.1584033966064453
1963-12-23,0.15710921585559845
1963-12-24,0.1542622596025467
1963-12-26,0.15503869950771332
1963-12-27,0.15503869950771332
1963-12-30,0.15503869950771332
1963-12-31,0.15736819803714752
1964-01-02,0.15710921585559845
1964-01-03,0.15866222977638245
1964-01-06,0.1589212268590927
1964-01-07,0.16047407686710358
1964-01-08,0.15995635092258453
1964-01-09,0.15995635092258453
1964-01-10,0.16021539270877838
1964-01-13,0.15918000042438507
1964-01-14,0.1589212268590927
1964-01-15,0.1589212268590927
1964-01-16,0.15788577497005463
1964-01-17,0.1563328206539154
1964-01-20,0.15736819803714752
1964-01-21,0.1594388633966446
1964-01-22,0.1607329100370407
1964-01-23,0.16202709078788757
1964-01-24,0.16254457831382751
1964-01-27,0.16487418115139008
1964-01-28,0.16953317821025848
1964-01-29,0.16875652968883514
1964-01-30,0.16746242344379425
1964-01-31,0.1703096479177475
1964-02-03,0.17082728445529938
1964-02-04,0.17082728445529938
1964-02-05,0.1699398159980774
1964-02-06,0.16915659606456757
1964-02-07,0.17020070552825928
1964-02-10,0.1696787327528
1964-02-11,0.1696787327528
1964-02-12,0.16863441467285156
1964-02-13,0.16863441467285156
1964-02-14,0.16680718958377838
1964-02-17,0.1678512841463089
1964-02-18,0.16889551281929016
1964-02-19,0.1699398159980774
1964-02-20,0.16915659606456757
1964-02-24,0.1704617589712143
1964-02-25,0.171244814991951
1964-02-26,0.1709839403629303
1964-02-27,0.1707228571176529
1964-02-28,0.17150594294071198
1964-03-02,0.1709839403629303
1964-03-03,0.17150594294071198
1964-03-04,0.171244814991951
1964-03-05,0.17150594294071198
1964-03-06,0.171244814991951
1964-03-09,0.1696787327528
1964-03-10,0.1707228571176529
1964-03-11,0.1709839403629303
1964-03-12,0.171244814991951
1964-03-13,0.1725500524044037
1964-03-16,0.1720280647277832
1964-03-17,0.17594358325004578
1964-03-18,0.17620474100112915
1964-03-19,0.17751005291938782
1964-03-20,0.1767267882823944
1964-03-23,0.1769879162311554
1964-03-24,0.1772489994764328
1964-03-25,0.1764656901359558
1964-03-26,0.1764656901359558
1964-03-30,0.17542165517807007
1964-03-31,0.17542165517807007
1964-04-01,0.1756826639175415
1964-04-02,0.18142575025558472
1964-04-03,0.17959851026535034
1964-04-06,0.1793372929096222
1964-04-07,0.1809036284685135
1964-04-08,0.1801205277442932
1964-04-09,0.17907623946666718
1964-04-10,0.1780320554971695
1964-04-13,0.1793372929096222
1964-04-14,0.18116462230682373
1964-04-15,0.1801205277442932
1964-04-16,0.17985931038856506
1964-04-17,0.18064260482788086
1964-04-20,0.1801205277442932
1964-04-21,0.18038158118724823
1964-04-22,0.17907623946666718
1964-04-23,0.18038158118724823
1964-04-24,0.1777709573507309
1964-04-27,0.1769879162311554
1964-04-28,0.17907623946666718
1964-04-29,0.1816866546869278
1964-04-30,0.17959851026535034
1964-05-01,0.18273082375526428
1964-05-04,0.1858634054660797
1964-05-05,0.18821263313293457
1964-05-06,0.18705520033836365
1964-05-07,0.1862659454345703
1964-05-08,0.18521352112293243
1964-05-11,0.1854766458272934
1964-05-12,0.18600276112556458
1964-05-13,0.18521352112293243
1964-05-14,0.18442434072494507
1964-05-15,0.18389810621738434
1964-05-18,0.18153037130832672
1964-05-19,0.1807410567998886
1964-05-20,0.1825827807188034
1964-05-21,0.183371901512146
1964-05-22,0.18495053052902222
1964-05-25,0.18416115641593933
1964-05-26,0.18284589052200317
1964-05-27,0.183371901512146
1964-05-28,0.183371901512146
1964-06-01,0.1807410567998886
1964-06-02,0.17995184659957886
1964-06-03,0.1794256567955017
1964-06-04,0.17653174698352814
1964-06-05,0.17784705758094788
1964-06-08,0.1781102567911148
1964-06-09,0.1783732771873474
1964-06-10,0.17916247248649597
1964-06-11,0.1796887218952179
1964-06-12,0.17889940738677979
1964-06-15,0.1783732771873474
1964-06-16,0.1796887218952179
1964-06-17,0.18153037130832672
1964-06-18,0.18310891091823578
1964-06-19,0.18389810621738434
1964-06-22,0.18521352112293243
1964-06-23,0.18468748033046722
1964-06-24,0.18363498151302338
1964-06-25,0.18416115641593933
1964-06-26,0.18389810621738434
1964-06-29,0.1825827807188034
1964-06-30,0.18310891091823578
1964-07-01,0.1854766458272934
1964-07-02,0.18679207563400269
1964-07-06,0.18889668583869934
1964-07-07,0.1891598403453827
1964-07-08,0.18837060034275055
1964-07-09,0.18784447014331818
1964-07-10,0.1886337399482727
1964-07-13,0.18573960661888123
1964-07-14,0.18416115641593933
1964-07-15,0.1862659454345703
1964-07-16,0.18679207563400269
1964-07-17,0.18679207563400269
1964-07-20,0.1865289807319641
1964-07-21,0.18521352112293243
1964-07-22,0.18442434072494507
1964-07-23,0.18442434072494507
1964-07-24,0.18389810621738434
1964-07-27,0.18468748033046722
1964-07-28,0.18468748033046722
1964-07-29,0.18363498151302338
1964-07-30,0.18521352112293243
1964-07-31,0.1862659454345703
1964-08-03,0.18521352112293243
1964-08-04,0.1817934364080429
1964-08-05,0.1825895607471466
1964-08-06,0.17860880494117737
1964-08-07,0.18099717795848846
1964-08-10,0.17993579804897308
1964-08-11,0.18020115792751312
1964-08-12,0.18126264214515686
1964-08-13,0.1833859533071518
1964-08-14,0.18285512924194336
1964-08-17,0.1825895607471466
1964-08-18,0.1817934215068817
1964-08-19,0.18418195843696594
1964-08-20,0.1833859533071518
1964-08-21,0.18418195843696594
1964-08-24,0.18232424557209015
1964-08-25,0.17940489947795868
1964-08-26,0.17967040836811066
1964-08-27,0.18073180317878723
1964-08-28,0.1804664582014084
1964-08-31,0.1804664582014084
1964-09-01,0.17967040836811066
1964-09-02,0.17940489947795868
1964-09-03,0.17940489947795868
1964-09-04,0.17940489947795868
1964-09-08,0.17993579804897308
1964-09-09,0.18099717795848846
1964-09-10,0.18126264214515686
1964-09-11,0.1833859533071518
1964-09-14,0.18285512924194336
1964-09-15,0.1825895607471466
1964-09-16,0.18365125358104706
1964-09-17,0.1839165985584259
1964-09-18,0.1825895607471466
1964-09-21,0.18365125358104706
1964-09-22,0.1839165985584259
1964-09-23,0.18418195843696594
1964-09-24,0.18603964149951935
1964-09-25,0.18763214349746704
1964-09-28,0.18763214349746704
1964-09-29,0.18471281230449677
1964-09-30,0.1831204742193222
1964-10-01,0.18285512924194336
1964-10-02,0.18497827649116516
1964-10-05,0.1863051801919937
1964-10-06,0.1857743114233017
1964-10-07,0.18603964149951935
1964-10-08,0.18736682832241058
1964-10-09,0.1881628930568695
1964-10-12,0.1886935532093048
1964-10-13,0.1878974884748459
1964-10-14,0.1863051801919937
1964-10-15,0.18657070398330688
1964-10-16,0.18657070398330688
1964-10-19,0.18603964149951935
1964-10-20,0.1857743114233017
1964-10-21,0.18603964149951935
1964-10-22,0.18736682832241058
1964-10-23,0.18763214349746704
1964-10-26,0.18842823803424835
1964-10-27,0.18922439217567444
1964-10-28,0.1886935532093048
1964-10-29,0.18842823803424835
1964-10-30,0.18935708701610565
1964-11-02,0.19002045691013336
1964-11-04,0.1888953596353531
1964-11-05,0.18969911336898804
1964-11-06,0.19184251129627228
1964-11-09,0.19237841665744781
1964-11-10,0.19184251129627228
1964-11-11,0.19184251129627228
1964-11-12,0.19184251129627228
1964-11-13,0.19157472252845764
1964-11-16,0.19237841665744781
1964-11-17,0.19291435182094574
1964-11-18,0.1950579285621643
1964-11-19,0.19478999078273773
1964-11-20,0.19800515472888947
1964-11-23,0.19612954556941986
1964-11-24,0.19693346321582794
1964-11-25,0.19586165249347687
1964-11-27,0.19318218529224396
1964-11-30,0.19184251129627228
1964-12-01,0.1886274367570877
1964-12-02,0.18701978027820587
1964-12-03,0.18835949897766113
1964-12-04,0.1902349591255188
1964-12-07,0.19077087938785553
1964-12-08,0.1902349591255188
1964-12-09,0.18835949897766113
1964-12-10,0.18916326761245728
1964-12-11,0.189967080950737
1964-12-14,0.1888953596353531
1964-12-15,0.18782348930835724
1964-12-16,0.18835949897766113
1964-12-17,0.18916326761245728
1964-12-18,0.19077087938785553
1964-12-21,0.19130676984786987
1964-12-22,0.19184251129627228
1964-12-23,0.19291435182094574
1964-12-24,0.19291435182094574
1964-12-28,0.19318218529224396
1964-12-29,0.19184251129627228
1964-12-30,0.19237841665744781
1964-12-31,0.19318218529224396
1965-01-04,0.18969911336898804
1965-01-05,0.1905028373003006
1965-01-06,0.19130676984786987
1965-01-07,0.19211053848266602
1965-01-08,0.19237841665744781
1965-01-11,0.19157472252845764
1965-01-12,0.19237841665744781
1965-01-13,0.19211053848266602
1965-01-14,0.19237841665744781
1965-01-15,0.19264644384384155
1965-01-18,0.19318218529224396
1965-01-19,0.19291435182094574
1965-01-20,0.19291435182094574
1965-01-21,0.19291435182094574
1965-01-22,0.19291435182094574
1965-01-25,0.19157472252845764
1965-01-26,0.19184251129627228
1965-01-27,0.19211053848266602
1965-01-28,0.189967080950737
1965-01-29,0.1872875988483429
1965-02-01,0.18675187230110168
1965-02-02,0.18782348930835724
1965-02-03,0.18755336105823517
1965-02-04,0.18539130687713623
1965-02-05,0.18403999507427216
1965-02-08,0.18431027233600616
1965-02-09,0.18403999507427216
1965-02-10,0.18268880248069763
1965-02-11,0.17512187361717224
1965-02-12,0.17620284855365753
1965-02-15,0.17647315561771393
1965-02-16,0.17701369524002075
1965-02-17,0.17485152184963226
1965-02-18,0.17566238343715668
1965-02-19,0.17485152184963226
1965-02-23,0.17512187361717224
1965-02-24,0.17674322426319122
1965-02-25,0.17728383839130402
1965-02-26,0.17701369524002075
1965-03-01,0.17539218068122864
1965-03-02,0.17620284855365753
1965-03-03,0.17458151280879974
1965-03-04,0.17268945276737213
1965-03-05,0.1705276221036911
1965-03-08,0.16971692442893982
1965-03-09,0.1686357706785202
1965-03-10,0.1680953949689865
1965-03-11,0.1680953949689865
1965-03-12,0.17025743424892426
1965-03-15,0.17160861194133759
1965-03-16,0.17241933941841125
1965-03-17,0.17241933941841125
1965-03-18,0.1705276221036911
1965-03-19,0.1705276221036911
1965-03-22,0.17079786956310272
1965-03-23,0.17079786956310272
1965-03-24,0.1713384985923767
1965-03-25,0.171068012714386
1965-03-26,0.17079786956310272
1965-03-29,0.1705276221036911
1965-03-30,0.16998706758022308
1965-03-31,0.16971692442893982
1965-04-01,0.16998706758022308
1965-04-02,0.17025743424892426
1965-04-05,0.16998706758022308
1965-04-06,0.1705276221036911
1965-04-07,0.16998706758022308
1965-04-08,0.1686357706785202
1965-04-09,0.16890598833560944
1965-04-12,0.1672847867012024
1965-04-13,0.16755487024784088
1965-04-14,0.16836553812026978
1965-04-15,0.16701436042785645
1965-04-19,0.16647395491600037
1965-04-20,0.16674402356147766
1965-04-21,0.16998706758022308
1965-04-22,0.1729598492383957
1965-04-23,0.17458151280879974
1965-04-26,0.17350032925605774
1965-04-27,0.17268945276737213
1965-04-28,0.17241933941841125
1965-04-29,0.16944663226604462
