Date,Adj Close
2018-04-18,24.07196044921875
2018-04-19,24.07196044921875
2018-04-20,24.07196044921875
2018-04-23,24.07196044921875
2018-04-24,24.07196044921875
2018-04-25,24.07196044921875
2018-04-26,24.996843338012695
2018-04-27,24.121950149536133
2018-04-30,24.096952438354492
2018-05-01,24.096952438354492
2018-05-02,24.246931076049805
2018-05-03,24.19693946838379
2018-05-04,24.171937942504883
2018-05-07,24.19693946838379
2018-05-08,24.19693946838379
2018-05-09,24.19693946838379
2018-05-10,24.27193260192871
2018-05-11,24.246931076049805
2018-05-14,24.39691734313965
2018-05-15,24.39691734313965
2018-05-16,24.39691734313965
2018-05-17,24.471904754638672
2018-05-18,24.471904754638672
2018-05-21,24.27193260192871
2018-05-22,24.29693031311035
2018-05-23,24.29693031311035
2018-05-24,24.246931076049805
2018-05-25,24.246931076049805
2018-05-29,24.246931076049805
2018-05-30,24.246931076049805
2018-05-31,24.246931076049805
2018-06-01,24.246931076049805
2018-06-04,25.246810913085938
2018-06-05,25.246810913085938
2018-06-06,25.246810913085938
2018-06-07,25.271800994873047
2018-06-08,25.246810913085938
2018-06-11,25.471776962280273
2018-06-12,25.321792602539062
2018-06-13,25.321792602539062
2018-06-14,25.39678382873535
2018-06-15,25.446781158447266
2018-06-18,25.421781539916992
2018-06-19,25.371788024902344
2018-06-20,25.371788024902344
2018-06-21,25.39678382873535
2018-06-22,25.39678382873535
2018-06-25,25.39678382873535
2018-06-26,25.371788024902344
2018-06-27,25.371788024902344
2018-06-28,25.39678382873535
2018-06-29,25.371788024902344
2018-07-02,25.346799850463867
2018-07-03,25.346799850463867
2018-07-05,25.246810913085938
2018-07-06,25.371788024902344
2018-07-09,25.196809768676758
2018-07-10,25.371788024902344
2018-07-11,25.39678382873535
2018-07-12,25.39678382873535
2018-07-13,25.421781539916992
2018-07-16,25.39678382873535
2018-07-17,25.39678382873535
2018-07-18,25.379289627075195
2018-07-19,25.296796798706055
2018-07-20,25.559268951416016
2018-07-23,25.52927017211914
2018-07-24,25.62176513671875
2018-07-25,25.6717529296875
2018-07-26,25.821731567382812
2018-07-27,25.89672088623047
2018-07-30,26.121694564819336
2018-07-31,26.096698760986328
2018-08-01,26.371660232543945
2018-08-02,26.371660232543945
2018-08-03,26.721620559692383
2018-08-06,26.746618270874023
2018-08-07,26.87160873413086
2018-08-08,26.8966007232666
2018-08-09,27.021587371826172
2018-08-10,27.24654769897461
2018-08-13,27.421531677246094
2018-08-14,27.89647674560547
2018-08-15,27.49652671813965
2018-08-16,27.471529006958008
2018-08-17,27.89647674560547
2018-08-20,28.14644432067871
2018-08-21,28.2214298248291
2018-08-22,28.34641456604004
2018-08-23,28.2214298248291
2018-08-24,28.496395111083984
2018-08-27,28.746370315551758
2018-08-28,28.796358108520508
2018-08-29,28.721370697021484
2018-08-30,28.47140121459961
2018-08-31,28.47140121459961
2018-09-04,28.746370315551758
2018-09-05,28.946340560913086
2018-09-06,28.721370697021484
2018-09-07,28.34641456604004
2018-09-10,28.321414947509766
2018-09-11,28.521390914916992
2018-09-12,27.97146224975586
2018-09-13,28.496395111083984
2018-09-14,28.371416091918945
2018-09-17,28.021453857421875
2018-09-18,28.246431350708008
2018-09-19,28.171432495117188
2018-09-20,28.121448516845703
2018-09-21,28.121448516845703
2018-09-24,28.121448516845703
2018-09-25,28.121448516845703
2018-09-26,27.97146224975586
2018-09-27,27.7714900970459
2018-09-28,27.49652671813965
2018-10-01,28.121448516845703
2018-10-02,28.246431350708008
2018-10-03,27.646509170532227
2018-10-04,27.371538162231445
2018-10-05,27.49652671813965
2018-10-08,27.471529006958008
2018-10-09,27.171560287475586
2018-10-10,26.246679306030273
2018-10-11,26.196685791015625
2018-10-12,26.17169189453125
2018-10-15,25.996707916259766
2018-10-16,26.746618270874023
2018-10-17,26.371660232543945
2018-10-18,26.07170295715332
2018-10-19,26.121694564819336
2018-10-22,26.04670524597168
2018-10-23,24.69687843322754
2018-10-24,24.29693031311035
2018-10-25,25.146820068359375
2018-10-26,24.871854782104492
2018-10-29,23.622013092041016
2018-10-30,23.946971893310547
2018-10-31,24.496896743774414
2018-11-01,24.27193260192871
2018-11-02,23.622013092041016
2018-11-05,24.371919631958008
2018-11-06,24.246931076049805
2018-11-07,24.234312057495117
2018-11-08,23.35076904296875
2018-11-09,22.71967124938965
2018-11-12,21.608932495117188
2018-11-13,20.346725463867188
2018-11-14,20.57391929626465
2018-11-15,19.99330711364746
2018-11-16,20.19525909423828
2018-11-19,20.851604461669922
2018-11-20,19.513669967651367
2018-11-21,20.19525909423828
2018-11-23,19.437938690185547
2018-11-26,19.942821502685547
2018-11-27,18.983545303344727
2018-11-28,19.336959838867188
2018-11-29,19.56415557861328
2018-11-30,19.437938690185547
2018-12-03,20.22050666809082
2018-12-04,19.185497283935547
2018-12-06,18.630125045776367
2018-12-07,19.08452033996582
2018-12-10,18.52915382385254
2018-12-11,19.059276580810547
2018-12-12,18.95829963684082
2018-12-13,18.453418731689453
2018-12-14,18.554391860961914
2018-12-17,18.907812118530273
2018-12-18,18.630125045776367
2018-12-19,18.882570266723633
2018-12-20,18.50390625
2018-12-21,17.948537826538086
2018-12-24,17.746585845947266
2018-12-26,18.907812118530273
2018-12-27,19.56415557861328
2018-12-28,20.70014190673828
2018-12-31,21.457462310791016
2019-01-02,21.53318977355957
2019-01-03,21.179780960083008
2019-01-04,21.709903717041016
2019-01-07,22.265270233154297
2019-01-08,21.58368492126465
2019-01-09,22.189546585083008
2019-01-10,22.1643009185791
2019-01-11,21.53318977355957
2019-01-14,21.73514747619629
2019-01-15,21.43221664428711
2019-01-16,21.507949829101562
2019-01-17,21.179780960083008
2019-01-18,21.20501708984375
2019-01-22,20.17001724243164
2019-01-23,20.19525909423828
2019-01-24,20.44770050048828
2019-01-25,20.674898147583008
2019-01-28,20.32148551940918
2019-01-29,20.57391929626465
2019-01-30,20.750627517700195
2019-01-31,20.245750427246094
2019-02-01,21.30599594116211
2019-02-04,20.70014190673828
2019-02-05,20.19525909423828
2019-02-06,20.44770050048828
2019-02-07,18.25146484375
2019-02-08,18.52915382385254
2019-02-11,18.35244369506836
2019-02-12,18.30195426940918
2019-02-13,18.428173065185547
2019-02-14,19.841840744018555
2019-02-15,20.19525909423828
2019-02-19,20.296236038208008
2019-02-20,20.373903274536133
2019-02-21,19.85614013671875
2019-02-22,19.72669792175293
2019-02-25,19.90791893005371
2019-02-26,20.063247680664062
2019-02-27,20.16680145263672
2019-02-28,20.063247680664062
2019-03-01,20.296239852905273
2019-03-04,20.52922821044922
2019-03-05,20.788108825683594
2019-03-06,20.47745132446289
2019-03-07,20.91755485534668
2019-03-08,20.425678253173828
2019-03-11,20.96932601928711
2019-03-12,20.270347595214844
2019-03-13,20.96932601928711
2019-03-14,21.150541305541992
2019-03-15,22.65205192565918
2019-03-18,22.65205192565918
2019-03-19,22.548492431640625
2019-03-20,22.833261489868164
2019-03-21,23.195695877075195
2019-03-22,21.875410079956055
2019-03-25,22.341392517089844
2019-03-26,22.49672508239746
2019-03-27,22.52260971069336
2019-03-28,22.341392517089844
2019-03-29,22.88504409790039
2019-04-01,23.247478485107422
2019-04-02,23.55813217163086
2019-04-03,23.609907150268555
2019-04-04,23.480466842651367
2019-04-05,24.024118423461914
2019-04-08,23.71346092224121
2019-04-09,23.584014892578125
2019-04-10,23.71346092224121
2019-04-11,23.63579750061035
2019-04-12,23.99823760986328
2019-04-15,23.195695877075195
2019-04-16,23.247478485107422
2019-04-17,23.946453094482422
2019-04-18,23.428693771362305
2019-04-22,23.50635528564453
2019-04-23,23.4545841217041
2019-04-24,23.169809341430664
2019-04-25,23.35102653503418
2019-04-26,23.014480590820312
2019-04-29,22.98859405517578
2019-04-30,22.4449462890625
2019-05-01,22.13429069519043
2019-05-02,21.357648849487305
2019-05-03,21.48708724975586
2019-05-06,21.383533477783203
2019-05-07,20.94344139099121
2019-05-08,21.09876251220703
2019-05-09,21.12466049194336
2019-05-10,21.25409698486328
2019-05-13,21.0728816986084
2019-05-14,20.632780075073242
2019-05-15,21.0728816986084
2019-05-16,21.191936492919922
2019-05-17,20.768625259399414
2019-05-20,20.82154083251953
2019-05-21,20.900909423828125
2019-05-22,20.160118103027344
2019-05-23,19.445783615112305
2019-05-24,19.948461532592773
2019-05-28,19.419328689575195
2019-05-29,19.339954376220703
2019-05-30,19.15475845336914
2019-05-31,19.52515411376953
2019-06-03,19.922006607055664
2019-06-04,19.445783615112305
2019-06-05,19.15475845336914
2019-06-06,19.52515411376953
2019-06-07,19.52515411376953
2019-06-10,19.207672119140625
2019-06-11,19.57806968688965
2019-06-12,18.67853546142578
2019-06-13,18.704992294311523
2019-06-14,19.816179275512695
2019-06-17,19.948461532592773
2019-06-18,21.350675582885742
2019-06-19,20.9273681640625
2019-06-20,21.297765731811523
2019-06-21,20.900909423828125
2019-06-24,20.689258575439453
2019-06-25,20.82154083251953
2019-06-26,21.826902389526367
2019-06-27,21.959182739257812
2019-06-28,22.2237491607666
2019-07-01,22.64706039428711
2019-07-02,22.170841217041016
2019-07-03,22.541236877441406
2019-07-05,21.932727813720703
2019-07-08,21.694616317749023
2019-07-09,21.985637664794922
2019-07-10,21.509416580200195
2019-07-11,21.006738662719727
2019-07-12,20.742168426513672
2019-07-15,20.768625259399414
2019-07-16,20.556968688964844
2019-07-17,20.530515670776367
2019-07-18,20.662796020507812
2019-07-19,21.059650421142578
2019-07-22,21.165477752685547
2019-07-23,21.40359115600586
2019-07-24,21.4300479888916
2019-07-25,20.874454498291016
2019-07-26,20.900909423828125
2019-07-29,20.662796020507812
2019-07-30,20.980276107788086
2019-07-31,20.9273681640625
2019-08-01,20.609886169433594
2019-08-02,20.530515670776367
2019-08-05,16.958839416503906
2019-08-06,16.588443756103516
2019-08-07,16.853012084960938
2019-08-08,16.27096176147461
2019-08-09,16.138671875
2019-08-12,16.588443756103516
2019-08-13,16.53553009033203
2019-08-14,16.006393432617188
2019-08-15,15.900567054748535
2019-08-16,16.667816162109375
2019-08-19,16.747182846069336
2019-08-20,17.091127395629883
2019-08-21,17.302778244018555
2019-08-22,17.01175308227539
2019-08-23,16.253265380859375
2019-08-26,16.199087142944336
2019-08-27,16.11782455444336
2019-08-28,15.84693717956543
2019-08-29,15.84693717956543
2019-08-30,15.874027252197266
2019-09-03,15.657313346862793
2019-09-04,16.822132110595703
2019-09-05,16.876306533813477
2019-09-06,17.526439666748047
2019-09-09,18.09530258178711
2019-09-10,18.068218231201172
2019-09-11,19.043411254882812
2019-09-12,18.149478912353516
2019-09-13,18.393280029296875
2019-09-16,18.962142944335938
2019-09-17,18.068218231201172
2019-09-18,18.068218231201172
2019-09-19,17.607704162597656
2019-09-20,17.87859344482422
2019-09-23,18.09530258178711
2019-09-24,17.174285888671875
2019-09-25,17.06593132019043
2019-09-26,16.388710021972656
2019-09-27,16.253265380859375
2019-09-30,15.57604694366455
2019-10-01,14.898828506469727
2019-10-02,14.68211841583252
2019-10-03,14.817558288574219
2019-10-04,14.736296653747559
2019-10-07,14.925918579101562
2019-10-08,14.763381004333496
2019-10-09,14.844649314880371
2019-10-10,16.64605140686035
2019-10-11,17.30972671508789
2019-10-14,16.822132110595703
2019-10-15,17.228466033935547
2019-10-16,17.255552291870117
2019-10-17,17.634798049926758
2019-10-18,17.12010955810547
2019-10-21,17.58061408996582
2019-10-22,17.33681869506836
2019-10-23,17.30972671508789
2019-10-24,17.282642364501953
2019-10-25,17.174285888671875
2019-10-28,17.255552291870117
2019-10-29,17.174285888671875
2019-10-30,16.76795196533203
2019-10-31,16.686687469482422
2019-11-01,17.174285888671875
2019-11-04,17.472259521484375
2019-11-05,17.445173263549805
2019-11-06,16.984663009643555
2019-11-07,17.282642364501953
2019-11-08,17.323274612426758
2019-11-11,17.55352783203125
2019-11-12,17.959861755371094
2019-11-13,17.3909969329834
2019-11-14,17.255552291870117
2019-11-15,17.499353408813477
2019-11-18,17.53998374938965
2019-11-19,17.055835723876953
2019-11-20,17.207996368408203
2019-11-21,17.429323196411133
2019-11-22,17.56764793395996
2019-11-25,17.899633407592773
2019-11-26,17.761306762695312
2019-11-27,17.927303314208984
2019-11-29,17.844303131103516
2019-12-02,17.871973037719727
2019-12-03,17.899633407592773
2019-12-04,18.148624420166016
2019-12-05,17.456985473632812
2019-12-06,17.401655197143555
2019-12-09,17.31865882873535
2019-12-10,17.53998374938965
2019-12-11,17.67831039428711
2019-12-12,17.788976669311523
2019-12-13,17.788976669311523
2019-12-16,18.425283432006836
2019-12-17,18.701940536499023
2019-12-18,18.729597091674805
2019-12-19,18.757274627685547
2019-12-20,18.950929641723633
2019-12-23,19.42124366760254
2019-12-24,19.697898864746094
2019-12-26,19.753231048583984
2019-12-27,19.227582931518555
2019-12-30,19.282915115356445
2019-12-31,19.53190803527832
2020-01-02,19.227582931518555
2020-01-03,19.255250930786133
2020-01-06,19.587236404418945
2020-01-07,19.5595703125
2020-01-08,18.881763458251953
2020-01-09,18.950929641723633
2020-01-10,18.53594398498535
2020-01-13,18.48061180114746
2020-01-14,18.618942260742188
2020-01-15,18.674270629882812
2020-01-16,19.089256286621094
2020-01-17,18.701940536499023
2020-01-21,18.34228515625
2020-01-22,17.733640670776367
2020-01-23,17.235658645629883
2020-01-24,16.654682159423828
2020-01-27,15.755553245544434
2020-01-28,16.04604148864746
2020-01-29,15.658720016479492
2020-01-30,15.16074275970459
2020-01-31,15.216073036193848
2020-02-03,13.694465637207031
2020-02-04,13.182652473449707
2020-02-05,13.417810440063477
2020-02-06,13.11348819732666
2020-02-07,13.058156967163086
2020-02-10,12.56017780303955
2020-02-11,13.11348819732666
2020-02-12,13.085822105407715
2020-02-13,12.919829368591309
2020-02-14,12.56017780303955
2020-02-18,12.836834907531738
2020-02-19,12.836834907531738
2020-02-20,13.25181770324707
2020-02-21,12.753836631774902
2020-02-24,12.226584434509277
2020-02-25,11.599579811096191
2020-02-26,11.74207878112793
2020-02-27,11.457077026367188
2020-02-28,11.385826110839844
2020-03-02,10.602072715759277
2020-03-03,10.174569129943848
2020-03-04,10.431072235107422
2020-03-05,9.91806697845459
2020-03-06,10.089068412780762
2020-03-09,7.695051193237305
2020-03-10,7.695051193237305
2020-03-11,7.125049114227295
2020-03-12,6.498045444488525
2020-03-13,6.384043216705322
2020-03-16,6.783045768737793
2020-03-17,7.26754903793335
2020-03-18,5.7570390701293945
2020-03-19,6.5835442543029785
2020-03-20,6.3555426597595215
2020-03-23,5.700039386749268
2020-03-24,5.073034286499023
2020-03-25,6.669045925140381
2020-03-26,6.8685479164123535
2020-03-27,5.871039390563965
2020-03-30,5.928040027618408
2020-03-31,6.1275410652160645
2020-04-01,5.728538513183594
2020-04-02,7.039547920227051
2020-04-03,7.410048484802246
2020-04-06,6.9255475997924805
2020-04-07,6.6120452880859375
2020-04-08,6.75454568862915
2020-04-09,6.897048473358154
2020-04-13,6.840046405792236
2020-04-14,6.21304178237915
2020-04-15,6.327043056488037
2020-04-16,5.871039390563965
2020-04-17,6.0990424156188965
2020-04-20,5.842538833618164
2020-04-21,6.1275410652160645
2020-04-22,6.0990424156188965
2020-04-23,6.0705413818359375
2020-04-24,5.956541538238525
2020-04-27,6.327043056488037
2020-04-28,6.498045444488525
2020-04-29,7.26754903793335
2020-04-30,6.968297004699707
2020-05-01,6.3555426597595215
2020-05-04,6.270041465759277
2020-05-05,6.469544887542725
2020-05-06,6.825796604156494
2020-05-07,7.1535491943359375
2020-05-08,7.125049114227295
2020-05-11,7.0965495109558105
2020-05-12,6.669045925140381
2020-05-13,6.184541702270508
2020-05-14,6.1275410652160645
2020-05-15,6.412544250488281
2020-05-18,6.8685479164123535
2020-05-19,6.726045608520508
2020-05-20,7.068047523498535
2020-05-21,8.00373649597168
2020-05-22,7.341556072235107
2020-05-26,7.427928447723389
2020-05-27,7.600671291351318
2020-05-28,7.341556072235107
2020-05-29,7.168815612792969
2020-06-01,7.370347023010254
2020-06-02,8.032527923583984
2020-06-03,8.665916442871094
2020-06-04,8.55075454711914
2020-06-05,10.335759162902832
2020-06-08,10.537294387817383
2020-06-09,10.335759162902832
2020-06-10,9.759954452514648
2020-06-11,8.694706916809082
2020-06-12,8.896240234375
2020-06-15,9.52962875366211
2020-06-16,9.385676383972168
2020-06-17,8.809869766235352
2020-06-18,8.925030708312988
2020-06-19,8.838659286499023
2020-06-22,8.694706916809082
2020-06-23,8.78107738494873
2020-06-24,8.320430755615234
2020-06-25,8.593940734863281
2020-06-26,10.47971248626709
2020-06-29,8.925030708312988
2020-06-30,9.212934494018555
2020-07-01,9.155354499816895
2020-07-02,9.155354499816895
2020-07-06,9.155354499816895
2020-07-07,9.18414306640625
2020-07-08,9.097773551940918
2020-07-09,8.752287864685059
2020-07-10,9.155354499816895
2020-07-13,8.867450714111328
2020-07-14,9.01140022277832
2020-07-15,9.212934494018555
2020-07-16,9.01140022277832
2020-07-17,8.78107738494873
2020-07-20,8.176478385925293
2020-07-21,8.521965980529785
2020-07-22,8.43559455871582
2020-07-23,8.147688865661621
2020-07-24,7.888575553894043
2020-07-27,7.7158331871032715
2020-07-28,7.629462242126465
2020-07-29,7.744622707366943
2020-07-30,7.687042236328125
2020-07-31,7.226396083831787
2020-08-03,7.197605609893799
2020-08-04,7.370347023010254
2020-08-05,7.773412704467773
2020-08-06,8.205268859863281
2020-08-07,8.378012657165527
2020-08-10,8.493175506591797
2020-08-11,8.579545021057129
2020-08-12,8.4068021774292
2020-08-13,8.349221229553223
2020-08-14,8.291641235351562
2020-08-17,7.946155071258545
2020-08-18,8.118896484375
2020-08-19,8.090108871459961
2020-08-20,8.118896484375
2020-08-21,8.118896484375
2020-08-24,8.438998222351074
2020-08-25,8.584497451782227
2020-08-26,8.613597869873047
2020-08-27,8.7590970993042
2020-08-28,8.904596328735352
2020-08-31,8.177099227905273
2020-09-01,8.497200012207031
2020-09-02,8.14799690246582
2020-09-03,8.118896484375
2020-09-04,7.973398685455322
2020-09-08,7.856999397277832
2020-09-09,7.915198802947998
2020-09-10,7.4495978355407715
2020-09-11,7.944297790527344
2020-09-14,7.595098972320557
2020-09-15,7.682399749755859
2020-09-16,7.973398685455322
2020-09-17,8.089798927307129
2020-09-18,7.595098972320557
2020-09-21,7.100398540496826
2020-09-22,7.071298122406006
2020-09-23,6.751199245452881
2020-09-24,6.838497638702393
2020-09-25,6.838497638702393
2020-09-28,7.304097652435303
2020-09-29,7.4495978355407715
2020-09-30,7.100398540496826
2020-10-01,7.1294989585876465
2020-10-02,7.15859842300415
2020-10-05,7.15859842300415
2020-10-06,7.071298122406006
2020-10-07,7.216798782348633
2020-10-08,7.333198070526123
2020-10-09,7.507796287536621
2020-10-12,7.493247985839844
2020-10-13,7.507796287536621
2020-10-14,7.391397476196289
2020-10-15,7.653298377990723
2020-10-16,7.4495978355407715
2020-10-19,7.216798782348633
2020-10-20,7.4495978355407715
2020-10-21,7.216798782348633
2020-10-22,6.809398651123047
2020-10-23,6.9257988929748535
2020-10-26,6.460198402404785
2020-10-27,6.343799114227295
2020-10-28,5.8490986824035645
2020-10-29,5.543549060821533
2020-10-30,5.35439920425415
2020-11-02,5.470798969268799
2020-11-03,5.732698440551758
2020-11-04,5.732698440551758
2020-11-05,7.275000095367432
2020-11-06,6.460198402404785
2020-11-09,6.9257988929748535
2020-11-10,7.187698841094971
2020-11-11,6.9257988929748535
2020-11-12,6.1400980949401855
2020-11-13,6.401998519897461
2020-11-16,6.54749870300293
2020-11-17,6.634798526763916
2020-11-18,6.69299840927124
2020-11-19,6.838497638702393
2020-11-20,6.809398651123047
2020-11-23,6.8542962074279785
2020-11-24,7.692375659942627
2020-11-25,7.60258150100708
2020-11-27,7.482855796813965
2020-11-30,6.8842267990112305
2020-12-01,6.58491325378418
2020-12-02,7.0039520263671875
2020-12-03,6.734570026397705
2020-12-04,7.243405342102051
2020-12-07,7.3331990242004395
2020-12-08,8.111416816711426
2020-12-09,9.039288520812988
2020-12-10,9.129082679748535
2020-12-11,8.949494361877441
2020-12-14,8.500523567199707
2020-12-15,9.188945770263672
2020-12-16,9.428398132324219
2020-12-17,9.548123359680176
2020-12-18,9.69778060913086
2020-12-21,8.979426383972168
2020-12-22,8.799838066101074
2020-12-23,9.72771167755127
2020-12-24,9.72771167755127
2020-12-28,9.488261222839355
2020-12-29,9.099153518676758
2020-12-30,9.428398132324219
2020-12-31,9.428398132324219
2021-01-04,10.027027130126953
2021-01-05,10.027027130126953
2021-01-06,10.05695915222168
2021-01-07,9.90730094909668
2021-01-08,9.90730094909668
2021-01-11,9.90730094909668
2021-01-12,10.775311470031738
2021-01-13,10.38620376586914
2021-01-14,10.954900741577148
2021-01-15,10.565792083740234
2021-01-19,11.134490013122559
2021-01-20,10.715448379516602
2021-01-21,10.266477584838867
2021-01-22,10.565792083740234
2021-01-25,10.535861015319824
2021-01-26,9.997095108032227
2021-01-27,9.607985496520996
2021-01-28,9.69778060913086
2021-01-29,9.159014701843262
2021-02-01,9.967164039611816
2021-02-02,10.29641056060791
2021-02-03,10.715448379516602
2021-02-04,10.715448379516602
2021-02-05,10.745380401611328
2021-02-08,11.2542142868042
2021-02-09,11.43380355834961
2021-02-10,11.46373462677002
2021-02-11,11.43380355834961
2021-02-12,11.88277530670166
2021-02-16,12.631058692932129
2021-02-17,12.601128578186035
2021-02-18,12.331746101379395
2021-02-19,12.391608238220215
2021-02-22,12.750788688659668
2021-02-23,12.960305213928223
2021-02-24,13.03645133972168
2021-02-25,12.305437088012695
2021-02-26,12.031305313110352
2021-03-01,12.153143882751465
2021-03-02,12.488191604614258
2021-03-03,12.88415813446045
2021-03-04,13.15828800201416
2021-03-05,14.132977485656738
2021-03-08,14.894452095031738
2021-03-09,13.462878227233887
2021-03-10,14.163437843322754
2021-03-11,14.04159927368164
2021-03-12,13.676092147827148
2021-03-15,13.91976547241211
2021-03-16,13.554255485534668
2021-03-17,13.401961326599121
2021-03-18,14.285272598266602
2021-03-19,14.559403419494629
2021-03-22,13.737010955810547
2021-03-23,13.341043472290039
2021-03-24,13.737010955810547
2021-03-25,13.219207763671875
2021-03-26,13.737010955810547
2021-03-29,13.706551551818848
2021-03-30,13.615175247192383
2021-03-31,13.676092147827148
2021-04-01,14.34618854522705
2021-04-05,13.706551551818848
2021-04-06,14.102519035339355
2021-04-07,13.91976547241211
2021-04-08,13.797928810119629
2021-04-09,13.950223922729492
2021-04-12,13.58471393585205
2021-04-13,13.64563274383545
2021-04-14,13.980681419372559
2021-04-15,13.64563274383545
2021-04-16,13.64563274383545
2021-04-19,13.828386306762695
2021-04-20,13.219207763671875
2021-04-21,13.523797035217285
2021-04-22,13.341043472290039
2021-04-23,13.49333667755127
2021-04-26,13.676092147827148
2021-04-27,13.76746654510498
2021-04-28,13.980681419372559
2021-04-29,14.04159927368164
2021-04-30,13.523797035217285
2021-05-03,14.011140823364258
2021-05-04,13.980681419372559
2021-05-05,14.285272598266602
2021-05-06,15.168584823608398
2021-05-07,15.168584823608398
2021-05-10,14.772615432739258
2021-05-11,15.046749114990234
2021-05-12,14.711700439453125
2021-05-13,14.49848461151123
2021-05-14,15.168584823608398
2021-05-17,15.503631591796875
2021-05-18,15.168584823608398
2021-05-19,14.803075790405273
2021-05-20,14.620322227478027
2021-05-21,14.803075790405273
2021-05-24,14.927471160888672
2021-05-25,14.056699752807617
2021-05-26,14.460988998413086
2021-05-27,14.585383415222168
2021-05-28,14.492085456848145
2021-06-01,14.740875244140625
2021-06-02,15.362857818603516
2021-06-03,15.238459587097168
2021-06-04,15.736042022705078
2021-06-07,15.767142295837402
2021-06-08,15.860435485839844
2021-06-09,15.456151962280273
2021-06-10,15.54945182800293
2021-06-11,15.829339027404785
2021-06-14,16.295820236206055
2021-06-15,16.26472282409668
2021-06-16,16.233623504638672
2021-06-17,15.829339027404785
2021-06-18,15.3006591796875
2021-06-21,16.42022132873535
2021-06-22,15.829339027404785
2021-06-23,15.798239707946777
2021-06-24,16.01593017578125
2021-06-25,16.109228134155273
2021-06-28,15.518348693847656
2021-06-29,15.642746925354004
2021-06-30,15.798239707946777
2021-07-01,16.171424865722656
2021-07-02,16.0781307220459
2021-07-06,15.3006591796875
2021-07-07,14.958569526672363
2021-07-08,15.145163536071777
2021-07-09,15.829339027404785
2021-07-12,15.61164665222168
