Date,Adj Close
2009-06-04,21.79396629333496
2009-06-05,22.192289352416992
2009-06-08,21.998817443847656
2009-06-09,21.41840171813965
2009-06-10,21.156648635864258
2009-06-11,21.39564323425293
2009-06-12,21.168020248413086
2009-06-15,21.566347122192383
2009-06-16,21.964670181274414
2009-06-17,21.964670181274414
2009-06-18,22.078479766845703
2009-06-19,22.385757446289062
2009-06-22,22.704421997070312
2009-06-23,22.624752044677734
2009-06-24,22.784082412719727
2009-06-25,22.806842803955078
2009-06-26,23.045835494995117
2009-06-29,23.216543197631836
2009-06-30,23.364500045776367
2009-07-01,23.250688552856445
2009-07-02,22.761320114135742
2009-07-06,22.4312801361084
2009-07-07,22.79546546936035
2009-07-08,22.476802825927734
2009-07-09,22.226428985595703
2009-07-10,22.215044021606445
2009-07-13,21.896387100219727
2009-07-14,21.90776824951172
2009-07-15,21.964670181274414
2009-07-16,21.87363052368164
2009-07-17,22.306089401245117
2009-07-20,22.40852165222168
2009-07-21,22.545080184936523
2009-07-22,22.078479766845703
2009-07-23,22.146759033203125
2009-07-24,22.875131607055664
2009-07-27,22.454042434692383
2009-07-28,22.41989517211914
2009-07-29,22.021577835083008
2009-07-30,22.306089401245117
2009-07-31,22.340238571166992
2009-08-03,22.306089401245117
2009-08-04,22.49956512451172
2009-08-05,22.84098243713379
2009-08-06,22.829593658447266
2009-08-07,22.875131607055664
2009-08-10,23.18240737915039
2009-08-11,23.34173011779785
2009-08-12,23.19377899169922
2009-08-13,23.387252807617188
2009-08-14,23.34173011779785
2009-08-17,23.05721092224121
2009-08-18,22.966171264648438
2009-08-19,22.875131607055664
2009-08-20,23.33035659790039
2009-08-21,25.026073455810547
2009-08-24,24.468421936035156
2009-08-25,24.58222198486328
2009-08-26,24.502559661865234
2009-08-27,24.25218391418457
2009-08-28,24.57083511352539
2009-08-31,24.27495002746582
2009-09-01,24.297712326049805
2009-09-02,24.195283889770508
2009-09-03,24.411514282226562
2009-09-04,24.889503479003906
2009-09-08,25.583724975585938
2009-09-09,25.595109939575195
2009-09-10,25.99342155456543
2009-09-11,25.947908401489258
2009-09-14,25.891006469726562
2009-09-15,25.424394607543945
2009-09-16,25.196781158447266
2009-09-17,25.78857421875
2009-09-18,26.607980728149414
2009-09-21,25.947908401489258
2009-09-22,26.186885833740234
2009-09-23,26.812837600708008
2009-09-24,26.93802261352539
2009-09-25,26.027572631835938
2009-09-28,26.721778869628906
2009-09-29,27.154260635375977
2009-09-30,27.32495880126953
2009-10-01,26.824214935302734
2009-10-02,26.915258407592773
2009-10-05,27.029067993164062
2009-10-06,27.88261604309082
2009-10-07,27.029067993164062
2009-10-08,25.572341918945312
2009-10-09,25.18540382385254
2009-10-12,26.460031509399414
2009-10-13,27.04043960571289
2009-10-14,27.1201114654541
2009-10-15,27.1201114654541
2009-10-16,26.812837600708008
2009-10-19,27.051830291748047
2009-10-20,27.1201114654541
2009-10-21,26.980615615844727
2009-10-22,27.1201114654541
2009-10-23,27.387479782104492
2009-10-26,27.59671974182129
2009-10-27,27.7362060546875
2009-10-28,26.864383697509766
2009-10-29,26.771373748779297
2009-10-30,27.06198501586914
2009-11-02,27.747840881347656
2009-11-03,27.933820724487305
2009-11-04,28.050079345703125
2009-11-05,28.52668571472168
2009-11-06,27.57346534729004
2009-11-09,27.922204971313477
2009-11-10,27.515356063842773
2009-11-11,27.59671974182129
2009-11-12,27.003868103027344
2009-11-13,27.131731033325195
2009-11-16,27.317733764648438
2009-11-17,26.724876403808594
2009-11-18,27.44559669494629
2009-11-19,28.166324615478516
2009-11-20,28.759174346923828
2009-11-23,28.782421112060547
2009-11-24,28.759174346923828
2009-11-25,28.456939697265625
2009-11-27,28.15470314025879
2009-11-30,29.02654266357422
2009-12-01,29.21253204345703
2009-12-02,29.061416625976562
2009-12-03,27.898954391479492
2009-12-04,28.433691024780273
2009-12-07,28.387195587158203
2009-12-08,27.95708465576172
2009-12-09,27.840848922729492
2009-12-10,27.550214767456055
2009-12-11,27.712963104248047
2009-12-14,27.02710723876953
2009-12-15,27.085237503051758
2009-12-16,27.154985427856445
2009-12-17,27.2259464263916
2009-12-18,28.254901885986328
2009-12-21,28.030187606811523
2009-12-22,27.734508514404297
2009-12-23,27.427011489868164
2009-12-24,27.58074951171875
2009-12-28,27.545272827148438
2009-12-29,27.2259464263916
2009-12-30,27.438831329345703
2009-12-31,27.178640365600586
2010-01-04,27.166812896728516
2010-01-05,26.835649490356445
2010-01-06,27.001235961914062
2010-01-07,27.06037712097168
2010-01-08,27.178640365600586
2010-01-11,27.154977798461914
2010-01-12,26.516319274902344
2010-01-13,27.119504928588867
2010-01-14,26.05506706237793
2010-01-15,26.563623428344727
2010-01-19,26.39805793762207
2010-01-20,27.545272827148438
2010-01-21,27.65172004699707
2010-01-22,26.906620025634766
2010-01-25,27.486146926879883
2010-01-26,27.911916732788086
2010-01-27,27.497968673706055
2010-01-28,27.93557357788086
2010-01-29,27.450651168823242
2010-02-01,27.36787223815918
2010-02-02,27.533449172973633
2010-02-03,27.33240509033203
2010-02-04,27.23777961730957
2010-02-05,27.391530990600586
2010-02-08,27.2259464263916
2010-02-09,27.391530990600586
2010-02-10,27.249601364135742
2010-02-11,27.344209671020508
2010-02-12,27.379697799682617
2010-02-16,27.379697799682617
2010-02-17,27.687196731567383
2010-02-18,27.604408264160156
2010-02-19,27.356042861938477
2010-02-22,27.793657302856445
2010-02-23,27.55710792541504
2010-02-24,27.793657302856445
2010-02-25,27.911916732788086
2010-02-26,27.852785110473633
2010-03-01,28.408658981323242
2010-03-02,28.34952163696289
2010-03-03,28.136634826660156
2010-03-04,28.195768356323242
2010-03-05,28.373170852661133
2010-03-08,28.34952163696289
2010-03-09,28.373170852661133
2010-03-10,28.479623794555664
2010-03-11,28.668861389160156
2010-03-12,28.680681228637695
2010-03-15,28.680681228637695
2010-03-16,28.385009765625
2010-03-17,28.645198822021484
2010-03-18,28.503263473510742
2010-03-19,28.39683723449707
2010-03-22,28.337690353393555
2010-03-23,28.574230194091797
2010-03-24,28.621557235717773
2010-03-25,29.520404815673828
2010-03-26,29.804250717163086
2010-03-29,29.816078186035156
2010-03-30,30.099931716918945
2010-03-31,30.762239456176758
2010-04-01,30.442914962768555
2010-04-05,31.223506927490234
2010-04-06,31.389076232910156
2010-04-07,31.37725067138672
2010-04-08,30.845029830932617
2010-04-09,31.12888526916504
2010-04-12,31.578325271606445
2010-04-13,31.318111419677734
2010-04-14,31.578325271606445
2010-04-15,31.12888526916504
2010-04-16,30.703115463256836
2010-04-19,30.86867904663086
2010-04-20,31.37725067138672
2010-04-21,31.58139991760254
2010-04-22,32.07373809814453
2010-04-23,32.361934661865234
2010-04-26,32.80623245239258
2010-04-27,32.361934661865234
2010-04-28,32.06172180175781
2010-04-29,33.45465850830078
2010-04-30,32.55405044555664
2010-05-03,32.67412185668945
2010-05-04,32.56607437133789
2010-05-05,32.289878845214844
2010-05-06,32.09774398803711
2010-05-07,31.569387435913086
2010-05-10,32.10974884033203
2010-05-11,33.35860061645508
2010-05-12,33.38261032104492
2010-05-13,33.17847442626953
2010-05-14,33.13044357299805
2010-05-17,33.47868347167969
2010-05-18,32.54203414916992
2010-05-19,31.737499237060547
2010-05-20,31.341224670410156
2010-05-21,32.13377380371094
2010-05-24,31.461313247680664
2010-05-25,31.809555053710938
2010-05-26,31.605409622192383
2010-05-27,32.43397521972656
2010-05-28,31.965662002563477
2010-06-01,30.644760131835938
2010-06-02,30.308534622192383
2010-06-03,30.164432525634766
2010-06-04,28.867544174194336
2010-06-07,29.095703125
2010-06-08,29.167768478393555
2010-06-09,29.696130752563477
2010-06-10,30.140411376953125
2010-06-11,30.48866081237793
2010-06-14,30.896930694580078
2010-06-15,31.461313247680664
2010-06-16,31.365238189697266
2010-06-17,31.341224670410156
2010-06-18,30.98097801208496
2010-06-21,31.161108016967773
2010-06-22,30.32053565979004
2010-06-23,30.308534622192383
2010-06-24,29.85222053527832
2010-06-25,30.644760131835938
2010-06-28,30.368562698364258
2010-06-29,30.344560623168945
2010-06-30,30.644760131835938
2010-07-01,31.20914649963379
2010-07-02,31.20914649963379
2010-07-06,30.32053565979004
2010-07-07,31.5213565826416
2010-07-08,32.09774398803711
2010-07-09,32.337913513183594
2010-07-12,32.15778732299805
2010-07-13,33.40662384033203
2010-07-14,32.882545471191406
2010-07-15,32.51692581176758
2010-07-16,31.858779907226562
2010-07-19,32.395042419433594
2010-07-20,33.30912399291992
2010-07-21,32.894744873046875
2010-07-22,33.650386810302734
2010-07-23,33.96726608276367
2010-07-26,34.3328971862793
2010-07-27,34.10133743286133
2010-07-28,33.236000061035156
2010-07-29,33.32132339477539
2010-07-30,33.869773864746094
2010-08-02,34.54010009765625
2010-08-03,33.577266693115234
2010-08-04,32.96786880493164
2010-08-05,31.17626190185547
2010-08-06,30.591259002685547
2010-08-09,30.883758544921875
2010-08-10,30.700944900512695
2010-08-11,30.66438865661621
2010-08-12,30.761898040771484
2010-08-13,30.66438865661621
2010-08-16,30.72531509399414
2010-08-17,30.969085693359375
2010-08-18,31.00564193725586
2010-08-19,30.639999389648438
2010-08-20,30.530332565307617
2010-08-23,30.420625686645508
2010-08-24,30.810632705688477
2010-08-25,31.0300235748291
2010-08-26,31.0300235748291
2010-08-27,31.444393157958984
2010-08-30,30.920331954956055
2010-08-31,31.285951614379883
2010-09-01,31.785661697387695
2010-09-02,31.870975494384766
2010-09-03,32.13911056518555
2010-09-07,31.68815040588379
2010-09-08,31.395648956298828
2010-09-09,31.32252311706543
2010-09-10,31.566272735595703
2010-09-13,32.04159927368164
2010-09-14,31.675973892211914
2010-09-15,31.761276245117188
2010-09-16,32.1025505065918
2010-09-17,32.48036575317383
2010-09-20,32.84599685668945
2010-09-21,32.894744873046875
2010-09-22,32.407230377197266
2010-09-23,31.4078369140625
2010-09-24,31.822221755981445
2010-09-27,32.297542572021484
2010-09-28,32.358482360839844
2010-09-29,32.297542572021484
2010-09-30,32.54130172729492
2010-10-01,32.468170166015625
2010-10-04,32.407230377197266
2010-10-05,32.76066970825195
2010-10-06,33.32132339477539
2010-10-07,33.16286849975586
2010-10-08,33.19942855834961
2010-10-11,33.089744567871094
2010-10-12,33.2481803894043
2010-10-13,33.69913101196289
2010-10-14,33.63819885253906
2010-10-15,33.72351837158203
2010-10-18,34.24757766723633
2010-10-19,33.66257858276367
2010-10-20,34.16226577758789
2010-10-21,34.01601028442383
2010-10-22,33.94289016723633
2010-10-25,33.732601165771484
2010-10-26,33.53468704223633
2010-10-27,33.707862854003906
2010-10-28,32.85434341430664
2010-10-29,33.01516342163086
2010-11-01,33.324398040771484
2010-11-02,33.868675231933594
2010-11-03,33.213077545166016
2010-11-04,33.58415985107422
2010-11-05,33.13885498046875
2010-11-08,32.990413665771484
2010-11-09,32.310062408447266
2010-11-10,32.705909729003906
2010-11-11,32.60693359375
2010-11-12,32.767757415771484
2010-11-15,32.48324203491211
2010-11-16,31.703941345214844
2010-11-17,31.938976287841797
2010-11-18,31.778173446655273
2010-11-19,31.88949966430664
2010-11-22,31.716312408447266
2010-11-23,31.50603485107422
2010-11-24,32.16162872314453
2010-11-26,32.24822998046875
2010-11-29,32.186370849609375
2010-11-30,31.728675842285156
2010-12-01,32.16162872314453
2010-12-02,32.50799560546875
2010-12-03,33.12649154663086
2010-12-06,33.26255416870117
2010-12-07,33.27491760253906
2010-12-08,33.15122604370117
2010-12-09,32.705909729003906
2010-12-10,32.71827697753906
2010-12-13,32.73064422607422
2010-12-14,32.22348403930664
2010-12-15,31.8276424407959
2010-12-16,32.02555847167969
2010-12-17,32.310062408447266
2010-12-20,32.0131950378418
2010-12-21,32.12451934814453
2010-12-22,32.050296783447266
2010-12-23,32.112159729003906
2010-12-27,32.656429290771484
2010-12-28,32.96567916870117
2010-12-29,33.15122604370117
2010-12-30,33.29965591430664
2010-12-31,33.13885498046875
2011-01-03,33.29965591430664
2011-01-04,32.71827697753906
2011-01-05,33.02752685546875
2011-01-06,33.01516342163086
2011-01-07,32.78012466430664
2011-01-10,33.02752685546875
2011-01-11,32.891448974609375
2011-01-12,33.02752685546875
2011-01-13,33.02752685546875
2011-01-14,33.089378356933594
2011-01-18,33.2378044128418
2011-01-19,33.089378356933594
2011-01-20,33.07699966430664
2011-01-21,33.16359329223633
2011-01-24,33.490203857421875
2011-01-25,33.314327239990234
2011-01-26,33.16358947753906
2011-01-27,33.188716888427734
2011-01-28,32.57318115234375
2011-01-31,32.53548812866211
2011-02-01,32.53548812866211
2011-02-02,32.64854431152344
2011-02-03,32.937469482421875
2011-02-04,33.251529693603516
2011-02-07,33.37714767456055
2011-02-08,33.47764587402344
2011-02-09,33.22640609741211
2011-02-10,33.10078048706055
2011-02-11,33.289207458496094
2011-02-14,33.138458251953125
2011-02-15,33.01285934448242
2011-02-16,33.11334228515625
2011-02-17,33.176151275634766
2011-02-18,33.389705657958984
2011-02-22,33.30177688598633
2011-02-23,32.81185531616211
2011-02-24,33.08822250366211
2011-02-25,33.414833068847656
2011-02-28,34.13087463378906
2011-03-01,33.289207458496094
2011-03-02,32.81185531616211
2011-03-03,33.65351104736328
2011-03-04,33.22640609741211
2011-03-07,33.00028991699219
2011-03-08,33.70376205444336
2011-03-09,33.414833068847656
2011-03-10,32.88723373413086
2011-03-11,32.799293518066406
2011-03-14,32.83697509765625
2011-03-15,32.6234245300293
2011-03-16,32.120941162109375
2011-03-17,32.08326721191406
2011-03-18,32.47267532348633
2011-03-21,32.83697509765625
2011-03-22,32.862098693847656
2011-03-23,32.58576202392578
2011-03-24,32.48524856567383
2011-03-25,32.950035095214844
2011-03-28,33.00028991699219
2011-03-29,33.176151275634766
2011-03-30,33.414833068847656
2011-03-31,33.741455078125
2011-04-01,33.615821838378906
2011-04-04,33.892181396484375
2011-04-05,34.04293441772461
2011-04-06,34.243934631347656
2011-04-07,33.7288818359375
2011-04-08,33.5655632019043
2011-04-11,33.578147888183594
2011-04-12,33.40227508544922
2011-04-13,33.16358947753906
2011-04-14,33.615821838378906
2011-04-15,33.81682205200195
2011-04-18,33.64094924926758
2011-04-19,33.90474319458008
2011-04-20,34.04293441772461
2011-04-21,34.00465774536133
2011-04-25,34.030174255371094
2011-04-26,34.48952102661133
2011-04-27,34.59159851074219
2011-04-28,35.02542495727539
2011-04-29,34.987144470214844
2011-05-02,34.6298713684082
2011-05-03,34.527801513671875
2011-05-04,34.54055404663086
2011-05-05,34.196044921875
2011-05-06,33.49425506591797
2011-05-09,33.68566131591797
2011-05-10,33.81325149536133
2011-05-11,33.251834869384766
2011-05-12,33.29010772705078
2011-05-13,33.111473083496094
2011-05-16,32.932838439941406
2011-05-17,32.67764663696289
2011-05-18,32.7414436340332
2011-05-19,32.830753326416016
2011-05-20,32.435211181640625
2011-05-23,32.15449523925781
2011-05-24,31.835494995117188
2011-05-25,32.894561767578125
2011-05-26,33.53254699707031
2011-05-27,33.443214416503906
2011-05-31,33.7877197265625
2011-06-01,32.95835876464844
2011-06-02,32.61383819580078
2011-06-03,32.52452850341797
2011-06-06,32.46072006225586
2011-06-07,32.53729248046875
2011-06-08,32.37139892578125
2011-06-09,31.937583923339844
2011-06-10,31.720664978027344
2011-06-13,31.337867736816406
2011-06-14,31.59307098388672
2011-06-15,31.248537063598633
2011-06-16,31.59307098388672
2011-06-17,32.32037353515625
2011-06-20,32.69041061401367
2011-06-21,33.57081604003906
2011-06-22,33.4687385559082
2011-06-23,33.0604248046875
2011-06-24,33.22631072998047
2011-06-27,33.736698150634766
2011-06-28,34.323638916015625
2011-06-29,34.6298713684082
2011-06-30,34.47675323486328
2011-07-01,34.85955047607422
2011-07-05,35.0892333984375
2011-07-06,35.35718536376953
2011-07-07,35.668121337890625
2011-07-08,35.42196273803711
2011-07-11,34.333641052246094
2011-07-12,34.42434310913086
2011-07-13,34.11338806152344
2011-07-14,33.80244827270508
2011-07-15,34.20408630371094
2011-07-18,33.76359176635742
2011-07-19,34.16522979736328
2011-07-20,32.55866241455078
2011-07-21,32.843692779541016
2011-07-22,33.012123107910156
2011-07-25,32.649356842041016
2011-07-26,32.74005126953125
2011-07-27,32.131107330322266
2011-07-28,32.429115295410156
2011-07-29,32.04043197631836
