Date,Adj Close
1987-05-08,3.1708016395568848
1987-05-11,3.1708016395568848
1987-05-12,3.1708016395568848
1987-05-13,3.1708016395568848
1987-05-14,3.1708016395568848
1987-05-15,3.1708016395568848
1987-05-18,3.1708016395568848
1987-05-19,3.1708016395568848
1987-05-20,3.1708016395568848
1987-05-21,3.1708016395568848
1987-05-22,3.1708016395568848
1987-05-26,3.1708016395568848
1987-05-27,3.1708016395568848
1987-05-28,3.1708016395568848
1987-05-29,3.1708016395568848
1987-06-01,3.1708016395568848
1987-06-02,3.1708016395568848
1987-06-03,3.1708016395568848
1987-06-04,3.1708016395568848
1987-06-05,3.1708016395568848
1987-06-08,3.1708016395568848
1987-06-09,3.1708016395568848
1987-06-10,3.1708016395568848
1987-06-11,3.1708016395568848
1987-06-12,3.1708016395568848
1987-06-15,3.195209503173828
1987-06-16,3.195209503173828
1987-06-17,3.195209503173828
1987-06-18,3.195209503173828
1987-06-19,3.195209503173828
1987-06-22,3.195209503173828
1987-06-23,3.283966541290283
1987-06-24,3.283966541290283
1987-06-25,3.283966541290283
1987-06-26,3.283966541290283
1987-06-29,3.283966541290283
1987-06-30,3.283966541290283
1987-07-01,3.283966541290283
1987-07-02,3.283966541290283
1987-07-06,3.283966541290283
1987-07-07,3.283966541290283
1987-07-08,3.283966541290283
1987-07-09,3.283966541290283
1987-07-10,3.283966541290283
1987-07-13,3.283966541290283
1987-07-14,3.283966541290283
1987-07-15,3.283966541290283
1987-07-16,3.283966541290283
1987-07-17,3.283966541290283
1987-07-20,3.283966541290283
1987-07-21,3.283966541290283
1987-07-22,3.32834529876709
1987-07-23,3.32834529876709
1987-07-24,3.32834529876709
1987-07-27,3.32834529876709
1987-07-28,3.32834529876709
1987-07-29,3.32834529876709
1987-07-30,3.32834529876709
1987-07-31,3.283966541290283
1987-08-03,3.283966541290283
1987-08-04,3.283966541290283
1987-08-05,3.283966541290283
1987-08-06,3.195209503173828
1987-08-07,3.195209503173828
1987-08-10,3.195209503173828
1987-08-11,3.195209503173828
1987-08-12,3.195209503173828
1987-08-13,3.195209503173828
1987-08-14,3.195209503173828
1987-08-17,3.195209503173828
1987-08-18,3.195209503173828
1987-08-19,3.1508333683013916
1987-08-20,3.1508333683013916
1987-08-21,3.1064536571502686
1987-08-24,3.1064536571502686
1987-08-25,3.1064536571502686
1987-08-26,3.1064536571502686
1987-08-27,3.0620760917663574
1987-08-28,3.0620760917663574
1987-08-31,3.0620760917663574
1987-09-01,3.0620760917663574
1987-09-02,3.0620760917663574
1987-09-03,3.0620760917663574
1987-09-04,3.0620760917663574
1987-09-08,3.0866801738739014
1987-09-09,3.0866801738739014
1987-09-10,3.0866801738739014
1987-09-11,3.1314146518707275
1987-09-14,3.1314146518707275
1987-09-15,3.1314146518707275
1987-09-16,3.1314146518707275
1987-09-17,3.1314146518707275
1987-09-18,3.1314146518707275
1987-09-21,3.1314146518707275
1987-09-22,3.1314146518707275
1987-09-23,3.1314146518707275
1987-09-24,3.1314146518707275
1987-09-25,3.1314146518707275
1987-09-28,3.1314146518707275
1987-09-29,3.1314146518707275
1987-09-30,3.1314146518707275
1987-10-01,3.1314146518707275
1987-10-02,3.1314146518707275
1987-10-05,3.1314146518707275
1987-10-06,3.1314146518707275
1987-10-07,3.1314146518707275
1987-10-08,3.1314146518707275
1987-10-09,3.1314146518707275
1987-10-12,3.1314146518707275
1987-10-13,3.1314146518707275
1987-10-14,3.1314146518707275
1987-10-15,3.1314146518707275
1987-10-16,3.1314146518707275
1987-10-19,3.1314146518707275
1987-10-20,2.9524781703948975
1987-10-21,2.9524781703948975
1987-10-22,2.9524781703948975
1987-10-23,2.9524781703948975
1987-10-26,2.863008737564087
1987-10-27,2.863008737564087
1987-10-28,2.863008737564087
1987-10-29,2.773538589477539
1987-10-30,2.773538589477539
1987-11-02,2.773538589477539
1987-11-03,2.773538589477539
1987-11-04,2.773538589477539
1987-11-05,2.7288033962249756
1987-11-06,2.594601631164551
1987-11-09,2.594601631164551
1987-11-10,2.594601631164551
1987-11-11,2.5051324367523193
1987-11-12,2.460397720336914
1987-11-13,2.460397720336914
1987-11-16,2.460397720336914
1987-11-17,2.460397720336914
1987-11-18,2.460397720336914
1987-11-19,2.460397720336914
1987-11-20,2.460397720336914
1987-11-23,2.460397720336914
1987-11-24,2.460397720336914
1987-11-25,2.460397720336914
1987-11-27,2.460397720336914
1987-11-30,2.460397720336914
1987-12-01,2.460397720336914
1987-12-02,2.460397720336914
1987-12-03,2.460397720336914
1987-12-04,2.415663242340088
1987-12-07,2.415663242340088
1987-12-08,2.415663242340088
1987-12-09,2.460397720336914
1987-12-10,2.460397720336914
1987-12-11,2.460397720336914
1987-12-14,2.485250234603882
1987-12-15,2.485250234603882
1987-12-16,2.4400641918182373
1987-12-17,2.4400641918182373
1987-12-18,2.4400641918182373
1987-12-21,2.4400641918182373
1987-12-22,2.4400641918182373
1987-12-23,2.485250234603882
1987-12-24,2.485250234603882
1987-12-28,2.485250234603882
1987-12-29,2.485250234603882
1987-12-30,2.485250234603882
1987-12-31,2.485250234603882
1988-01-04,2.485250234603882
1988-01-05,2.6659955978393555
1988-01-06,2.6659955978393555
1988-01-07,2.6659955978393555
1988-01-08,2.7563672065734863
1988-01-11,2.7563672065734863
1988-01-12,2.7563672065734863
1988-01-13,2.7563672065734863
1988-01-14,2.5756218433380127
1988-01-15,2.5304369926452637
1988-01-18,2.7563672065734863
1988-01-19,2.7563672065734863
1988-01-20,2.7563672065734863
1988-01-21,2.7563672065734863
1988-01-22,2.5756218433380127
1988-01-25,2.62080979347229
1988-01-26,2.7563672065734863
1988-01-27,2.7563672065734863
1988-01-28,2.62080979347229
1988-01-29,2.7563672065734863
1988-02-01,2.7563672065734863
1988-02-02,2.7563672065734863
1988-02-03,2.7563672065734863
1988-02-04,2.5756218433380127
1988-02-05,2.7563672065734863
1988-02-08,2.5756218433380127
1988-02-09,2.6659955978393555
1988-02-10,2.8467414379119873
1988-02-11,2.7563672065734863
1988-02-12,2.8467414379119873
1988-02-16,2.8467414379119873
1988-02-17,2.8467414379119873
1988-02-18,2.891928195953369
1988-02-19,2.891928195953369
1988-02-22,2.891928195953369
1988-02-23,2.7111830711364746
1988-02-24,2.7111830711364746
1988-02-25,2.891928195953369
1988-02-26,2.7111830711364746
1988-02-29,2.891928195953369
1988-03-01,2.891928195953369
1988-03-02,2.891928195953369
1988-03-03,2.891928195953369
1988-03-04,2.7111830711364746
1988-03-07,2.8467414379119873
1988-03-08,2.891928195953369
1988-03-09,2.8015542030334473
1988-03-10,2.7111830711364746
1988-03-11,2.891928195953369
1988-03-14,2.918191909790039
1988-03-15,2.918191909790039
1988-03-16,2.826997756958008
1988-03-17,2.826997756958008
1988-03-18,2.735804319381714
1988-03-21,2.735804319381714
1988-03-22,2.735804319381714
1988-03-23,2.735804319381714
1988-03-24,2.96378755569458
1988-03-25,2.918191909790039
1988-03-28,2.918191909790039
1988-03-29,2.918191909790039
1988-03-30,2.735804319381714
1988-03-31,2.735804319381714
1988-04-04,2.735804319381714
1988-04-05,2.7814009189605713
1988-04-06,2.96378755569458
1988-04-07,2.895392894744873
1988-04-08,2.918191909790039
1988-04-11,2.918191909790039
1988-04-12,2.918191909790039
1988-04-13,2.735804319381714
1988-04-14,2.735804319381714
1988-04-15,2.735804319381714
1988-04-18,2.735804319381714
1988-04-19,2.96378755569458
1988-04-20,2.96378755569458
1988-04-21,2.7586028575897217
1988-04-22,2.8725943565368652
1988-04-25,2.9409897327423096
1988-04-26,2.96378755569458
1988-04-27,2.96378755569458
1988-04-28,2.96378755569458
1988-04-29,2.826997756958008
1988-05-02,2.826997756958008
1988-05-03,2.9409897327423096
1988-05-04,2.735804319381714
1988-05-05,2.735804319381714
1988-05-06,2.826997756958008
1988-05-09,2.826997756958008
1988-05-10,2.826997756958008
1988-05-11,2.8725943565368652
1988-05-12,2.918191909790039
1988-05-13,2.918191909790039
1988-05-16,2.918191909790039
1988-05-17,2.918191909790039
1988-05-18,2.918191909790039
1988-05-19,2.826997756958008
1988-05-20,2.826997756958008
1988-05-23,2.895392894744873
1988-05-24,3.0093846321105957
1988-05-25,2.895392894744873
1988-05-26,3.0093846321105957
1988-05-27,2.7814009189605713
1988-05-31,2.735804319381714
1988-06-01,2.735804319381714
1988-06-02,2.735804319381714
1988-06-03,2.735804319381714
1988-06-06,3.0093846321105957
1988-06-07,3.0093846321105957
1988-06-08,3.0093846321105957
1988-06-09,3.0093846321105957
1988-06-10,2.918191909790039
1988-06-13,2.944694995880127
1988-06-14,2.875678062438965
1988-06-15,2.760650396347046
1988-06-16,2.944694995880127
1988-06-17,2.944694995880127
1988-06-20,2.944694995880127
1988-06-21,2.8066601753234863
1988-06-22,2.8066601753234863
1988-06-23,2.8066601753234863
1988-06-24,2.8296658992767334
1988-06-27,2.8296658992767334
1988-06-28,2.8296658992767334
1988-06-29,2.8296658992767334
1988-06-30,3.036714553833008
1988-07-01,3.036714553833008
1988-07-05,2.8296658992767334
1988-07-06,2.9907033443450928
1988-07-07,3.036714553833008
1988-07-08,3.036714553833008
1988-07-11,3.036714553833008
1988-07-12,3.036714553833008
1988-07-13,3.036714553833008
1988-07-14,3.036714553833008
1988-07-15,3.036714553833008
1988-07-18,3.036714553833008
1988-07-19,3.036714553833008
1988-07-20,3.036714553833008
1988-07-21,2.898681402206421
1988-07-22,2.898681402206421
1988-07-25,2.898681402206421
1988-07-26,3.036714553833008
1988-07-27,2.8066601753234863
1988-07-28,2.8526721000671387
1988-07-29,2.8526721000671387
1988-08-01,2.9907033443450928
1988-08-02,2.9907033443450928
1988-08-03,2.8066601753234863
1988-08-04,2.8066601753234863
1988-08-05,3.082728385925293
1988-08-08,2.8066601753234863
1988-08-09,2.8526721000671387
1988-08-10,3.082728385925293
1988-08-11,3.082728385925293
1988-08-12,2.898681402206421
1988-08-15,2.898681402206421
1988-08-16,3.17474627494812
1988-08-17,2.898681402206421
1988-08-18,2.898681402206421
1988-08-19,2.9907033443450928
1988-08-22,2.921687364578247
1988-08-23,3.128735303878784
1988-08-24,3.105731248855591
1988-08-25,3.105731248855591
1988-08-26,2.898681402206421
1988-08-29,2.898681402206421
1988-08-30,2.944694995880127
1988-08-31,2.944694995880127
1988-09-01,3.128735303878784
1988-09-02,2.944694995880127
1988-09-06,2.944694995880127
1988-09-07,2.9907033443450928
1988-09-08,3.17474627494812
1988-09-09,3.17474627494812
1988-09-12,3.2014708518981934
1988-09-13,3.0158791542053223
1988-09-14,3.0158791542053223
1988-09-15,3.0158791542053223
1988-09-16,3.0158791542053223
1988-09-19,3.0158791542053223
1988-09-20,3.0622785091400146
1988-09-21,3.0622785091400146
1988-09-22,3.0622785091400146
1988-09-23,3.247870922088623
1988-09-26,2.9694836139678955
1988-09-27,2.9694836139678955
1988-09-28,2.9694836139678955
1988-09-29,2.9694836139678955
1988-09-30,2.9694836139678955
1988-10-03,3.085477590560913
1988-10-04,3.085477590560913
1988-10-05,3.247870922088623
1988-10-06,3.247870922088623
1988-10-07,3.2014708518981934
1988-10-10,3.247870922088623
1988-10-11,3.247870922088623
1988-10-12,3.247870922088623
1988-10-13,3.247870922088623
1988-10-14,3.247870922088623
1988-10-17,2.9694836139678955
1988-10-18,2.9694836139678955
1988-10-19,3.0622785091400146
1988-10-20,3.0622785091400146
1988-10-21,3.0622785091400146
1988-10-24,3.2014708518981934
1988-10-25,3.2014708518981934
1988-10-26,3.2014708518981934
1988-10-27,2.9694836139678955
1988-10-28,2.9694836139678955
1988-10-31,2.9694836139678955
1988-11-01,2.9694836139678955
