Date,Adj Close
2018-05-25,31.931541442871094
2018-05-29,31.322046279907227
2018-05-30,31.664886474609375
2018-05-31,32.11248779296875
2018-06-01,30.388771057128906
2018-06-04,29.188838958740234
2018-06-05,28.979331970214844
2018-06-06,30.931598663330078
2018-06-07,31.683940887451172
2018-06-08,31.42680549621582
2018-06-11,30.969696044921875
2018-06-12,31.1030216217041
2018-06-13,30.864931106567383
2018-06-14,30.550668716430664
2018-06-15,29.950702667236328
2018-06-18,30.11259651184082
2018-06-19,29.503108978271484
2018-06-20,30.05545425415039
2018-06-21,30.807796478271484
2018-06-22,32.38866424560547
2018-06-25,31.28395652770996
2018-06-26,32.40770721435547
2018-06-27,32.66483688354492
2018-06-28,32.350563049316406
2018-06-29,32.17914581298828
2018-07-02,31.560131072998047
2018-07-03,31.88392448425293
2018-07-05,31.988676071166992
2018-07-06,32.455322265625
2018-07-09,33.902854919433594
2018-07-10,32.08391189575195
2018-07-11,32.04581832885742
2018-07-12,31.969636917114258
2018-07-13,32.06486892700195
2018-07-16,31.683940887451172
2018-07-17,32.17914581298828
2018-07-18,32.40770721435547
2018-07-19,33.1124267578125
2018-07-20,33.16957092285156
2018-07-23,32.73149871826172
2018-07-24,31.988676071166992
2018-07-25,30.71256446838379
2018-07-26,31.179210662841797
2018-07-27,30.54114532470703
2018-07-30,30.617332458496094
2018-07-31,31.1601619720459
2018-08-01,31.42680549621582
2018-08-02,32.674354553222656
2018-08-03,31.88392448425293
2018-08-06,32.98862838745117
2018-08-07,32.455322265625
2018-08-08,32.912437438964844
2018-08-09,32.5315055847168
2018-08-10,32.56960678100586
2018-08-13,32.16010284423828
2018-08-14,32.19820022583008
2018-08-15,30.21735382080078
2018-08-16,30.85541534423828
2018-08-17,31.24587631225586
2018-08-20,31.43633270263672
2018-08-21,31.49347686767578
2018-08-22,31.85536003112793
2018-08-23,31.798219680786133
2018-08-24,31.874404907226562
2018-08-27,32.141056060791016
2018-08-28,32.08391189575195
2018-08-29,32.5124626159668
2018-08-30,33.26480484008789
2018-08-31,32.5505485534668
2018-09-04,33.8076286315918
2018-09-05,32.54103088378906
2018-09-06,31.72203254699707
2018-09-07,32.169612884521484
2018-09-10,33.42668914794922
2018-09-11,33.70287322998047
2018-09-12,33.0552864074707
2018-09-13,33.04576873779297
2018-09-14,33.85524368286133
2018-09-17,33.02671813964844
2018-09-18,34.207603454589844
2018-09-19,35.30278778076172
2018-09-20,34.550437927246094
2018-09-21,34.95042419433594
2018-09-24,35.52181625366211
2018-09-25,34.836143493652344
2018-09-26,34.73138427734375
2018-09-27,35.41706085205078
2018-09-28,36.45509338378906
2018-10-01,36.66461181640625
2018-10-02,36.35986328125
2018-10-03,36.92173767089844
2018-10-04,37.86454391479492
2018-10-05,38.23595428466797
2018-10-08,38.52165603637695
2018-10-09,38.56926727294922
2018-10-10,36.90269470214844
2018-10-11,35.37897491455078
2018-10-12,35.39802551269531
2018-10-15,35.693241119384766
2018-10-16,37.055057525634766
2018-10-17,36.2455940246582
2018-10-18,34.97899627685547
2018-10-19,34.9980354309082
2018-10-22,34.617103576660156
2018-10-23,32.83625411987305
2018-10-24,31.341100692749023
2018-10-25,31.42680549621582
2018-10-26,31.998201370239258
2018-10-29,30.893505096435547
2018-10-30,31.902973175048828
2018-10-31,31.86488151550293
2018-11-01,33.398128509521484
2018-11-02,34.617103576660156
2018-11-05,35.25517272949219
2018-11-06,35.53133773803711
2018-11-07,36.10273742675781
2018-11-08,35.178977966308594
2018-11-09,34.436153411865234
2018-11-12,33.255279541015625
2018-11-13,31.50299072265625
2018-11-14,30.87445640563965
2018-11-15,30.788753509521484
2018-11-16,29.81737518310547
2018-11-19,29.80785369873047
2018-11-20,27.903196334838867
2018-11-21,28.34126853942871
2018-11-23,27.274660110473633
2018-11-26,27.493698120117188
2018-11-27,27.607975006103516
2018-11-28,27.598451614379883
2018-11-29,27.62701988220215
2018-11-30,27.50322151184082
2018-12-03,29.684045791625977
2018-12-04,28.674585342407227
2018-12-06,28.417455673217773
2018-12-07,27.969863891601562
2018-12-10,26.83658790588379
2018-12-11,27.065153121948242
2018-12-12,27.64607048034668
2018-12-13,27.236568450927734
2018-12-14,26.46518325805664
2018-12-17,26.665172576904297
2018-12-18,26.22710418701172
2018-12-19,25.484285354614258
2018-12-20,25.036691665649414
2018-12-21,24.6938533782959
2018-12-24,24.027223587036133
2018-12-26,25.646181106567383
2018-12-27,25.808073043823242
2018-12-28,25.969972610473633
2018-12-31,26.10329818725586
2019-01-02,27.16990089416504
2019-01-03,27.027055740356445
2019-01-04,28.122234344482422
2019-01-07,28.284133911132812
2019-01-08,27.50322151184082
2019-01-09,28.027000427246094
2019-01-10,29.160274505615234
2019-01-11,28.493640899658203
2019-01-14,28.246036529541016
2019-01-15,28.788860321044922
2019-01-16,29.71261978149414
2019-01-17,30.350677490234375
2019-01-18,30.68399429321289
2019-01-22,29.8840389251709
2019-01-23,29.75071144104004
2019-01-24,30.807796478271484
2019-01-25,31.417285919189453
2019-01-28,30.750661849975586
2019-01-29,30.883983612060547
2019-01-30,31.055404663085938
2019-01-31,31.255388259887695
2019-02-01,31.56965446472168
2019-02-04,31.55061149597168
2019-02-05,31.731552124023438
2019-02-06,31.788692474365234
2019-02-07,31.226818084716797
2019-02-08,30.531627655029297
2019-02-11,31.712505340576172
2019-02-12,32.760066986083984
2019-02-13,33.40764617919922
2019-02-14,33.99809265136719
2019-02-15,34.85518264770508
2019-02-19,35.0742301940918
2019-02-20,35.48373031616211
2019-02-21,34.56949234008789
2019-02-22,34.074275970458984
2019-02-25,33.655250549316406
2019-02-26,34.207603454589844
2019-02-27,35.0932731628418
2019-02-28,34.531394958496094
2019-03-01,35.20755386352539
2019-03-04,35.140892028808594
2019-03-05,34.72186279296875
2019-03-06,33.89333724975586
2019-03-07,34.3599739074707
2019-03-08,34.769474029541016
2019-03-11,35.674190521240234
2019-03-12,35.11231231689453
2019-03-13,35.569435119628906
2019-03-14,35.51229476928711
2019-03-15,35.674190521240234
2019-03-18,35.92179489135742
2019-03-19,34.16951370239258
2019-03-20,35.0361328125
2019-03-21,35.474212646484375
2019-03-22,33.1790885925293
2019-03-25,34.30283737182617
2019-03-26,34.26475143432617
2019-03-27,33.712398529052734
2019-03-28,34.22665023803711
2019-03-29,33.902854919433594
2019-04-01,34.52186965942383
2019-04-02,34.274269104003906
2019-04-03,34.055233001708984
2019-04-04,34.940895080566406
2019-04-05,35.912269592285156
2019-04-08,35.42658615112305
2019-04-09,35.02659606933594
2019-04-10,35.89321517944336
2019-04-11,35.61705017089844
2019-04-12,35.59800720214844
2019-04-15,35.54086685180664
2019-04-16,36.18844985961914
2019-04-17,36.05512237548828
2019-04-18,35.94084167480469
2019-04-22,37.5693244934082
2019-04-23,37.17887496948242
2019-04-24,36.474151611328125
2019-04-25,35.82655715942383
2019-04-26,34.826622009277344
2019-04-29,34.87423324584961
2019-04-30,34.56949234008789
2019-05-01,33.226707458496094
2019-05-02,35.340877532958984
2019-05-03,35.236122131347656
2019-05-06,35.807525634765625
2019-05-07,35.02659606933594
2019-05-08,34.4171142578125
2019-05-09,34.3409309387207
2019-05-10,34.617103576660156
2019-05-13,32.95053482055664
2019-05-14,33.57906723022461
2019-05-15,34.30283737182617
2019-05-16,34.52186965942383
2019-05-17,32.95053482055664
2019-05-20,32.455322265625
2019-05-21,33.50288391113281
2019-05-22,32.73149871826172
2019-05-23,31.21729850769043
2019-05-24,31.407760620117188
2019-05-28,31.86488151550293
2019-05-29,31.941062927246094
2019-05-30,31.09349250793457
2019-05-31,30.99825668334961
2019-06-03,31.36966896057129
2019-06-04,31.598222732543945
2019-06-05,31.522037506103516
2019-06-06,31.35062599182129
2019-06-07,31.198251724243164
2019-06-10,31.226818084716797
2019-06-11,31.036352157592773
2019-06-12,29.607866287231445
2019-06-13,30.398296356201172
2019-06-14,29.63643455505371
2019-06-17,29.160274505615234
2019-06-18,29.17931365966797
2019-06-19,28.665061950683594
2019-06-20,29.941177368164062
2019-06-21,29.85546875
2019-06-24,29.188838958740234
2019-06-25,29.093608856201172
2019-06-26,29.98879623413086
2019-06-27,30.30306625366211
2019-06-28,31.54109001159668
2019-07-01,31.169679641723633
2019-07-02,29.531681060791016
2019-07-03,29.350732803344727
2019-07-05,29.760234832763672
2019-07-08,30.350677490234375
2019-07-09,30.912551879882812
2019-07-10,30.322111129760742
2019-07-11,29.96974754333496
2019-07-12,30.23640251159668
2019-07-15,30.28401756286621
2019-07-16,29.56024742126465
2019-07-17,29.28407096862793
2019-07-18,29.245975494384766
2019-07-19,29.293596267700195
2019-07-22,29.845937728881836
2019-07-23,29.122177124023438
2019-07-24,29.674530029296875
2019-07-25,27.979381561279297
2019-07-26,28.074615478515625
2019-07-29,26.42708969116211
2019-07-30,28.10318946838379
2019-07-31,27.969863891601562
2019-08-01,28.5698299407959
2019-08-02,28.055572509765625
2019-08-05,26.750879287719727
2019-08-06,26.084253311157227
2019-08-07,26.50327491760254
2019-08-08,27.18895149230957
2019-08-09,26.950868606567383
2019-08-12,26.84611701965332
2019-08-13,26.46518325805664
2019-08-14,24.474817276000977
2019-08-15,24.627193450927734
2019-08-16,25.35095977783203
2019-08-19,25.646181106567383
2019-08-20,24.94146156311035
2019-08-21,25.084308624267578
2019-08-22,24.59861946105957
2019-08-23,23.646291732788086
2019-08-26,23.646291732788086
2019-08-27,23.303455352783203
2019-08-28,23.522491455078125
2019-08-29,24.293872833251953
2019-08-30,24.255783081054688
2019-09-03,24.37006378173828
2019-09-04,24.99859619140625
2019-09-05,25.71284294128418
2019-09-06,25.53190040588379
2019-09-09,27.522268295288086
2019-09-10,27.817485809326172
2019-09-11,28.36983871459961
2019-09-12,27.693687438964844
2019-09-13,28.06509780883789
2019-09-16,29.70309829711914
2019-09-17,29.598342895507812
2019-09-18,29.293596267700195
2019-09-19,29.026945114135742
2019-09-20,28.54125213623047
2019-09-23,28.25555992126465
2019-09-24,27.655593872070312
2019-09-25,28.09366798400879
2019-09-26,27.741300582885742
2019-09-27,28.007953643798828
2019-09-30,27.560359954833984
2019-10-01,27.160381317138672
2019-10-02,27.027055740356445
2019-10-03,27.265138626098633
2019-10-04,26.67469596862793
2019-10-07,26.522323608398438
2019-10-08,26.255672454833984
2019-10-09,26.32233238220215
2019-10-10,26.49375343322754
2019-10-11,27.122291564941406
2019-10-14,26.703266143798828
2019-10-15,26.73183250427246
2019-10-16,26.055679321289062
2019-10-17,25.941402435302734
2019-10-18,25.408098220825195
2019-10-21,26.112823486328125
2019-10-22,26.608034133911133
2019-10-23,27.18895149230957
2019-10-24,26.81754493713379
2019-10-25,27.207996368408203
2019-10-28,26.960391998291016
2019-10-29,27.84606170654297
2019-10-30,25.9223575592041
2019-10-31,28.30317497253418
2019-11-01,29.350732803344727
2019-11-04,29.769760131835938
2019-11-05,29.065038681030273
2019-11-06,28.5698299407959
2019-11-07,28.493640899658203
2019-11-08,28.760292053222656
2019-11-11,28.950756072998047
2019-11-12,29.369779586791992
2019-11-13,29.05551528930664
2019-11-14,29.255502700805664
2019-11-15,29.303119659423828
2019-11-18,28.617443084716797
2019-11-19,28.969804763793945
2019-11-20,29.036468505859375
2019-11-21,29.007896423339844
2019-11-22,28.77933692932129
2019-11-25,29.369779586791992
2019-11-26,29.122177124023438
2019-11-27,29.579294204711914
2019-11-29,28.834318161010742
2019-12-02,28.757915496826172
2019-12-03,28.33766746520996
2019-12-04,29.225910186767578
2019-12-05,29.225910186767578
2019-12-06,29.865819931030273
2019-12-09,29.970884323120117
2019-12-10,30.333820343017578
2019-12-11,30.276512145996094
2019-12-12,31.021488189697266
2019-12-13,31.021488189697266
2019-12-16,31.604087829589844
2019-12-17,31.327117919921875
2019-12-18,32.07209777832031
2019-12-19,32.55919647216797
2019-12-20,32.36817932128906
2019-12-23,33.036739349365234
2019-12-24,33.285064697265625
2019-12-26,33.24685287475586
2019-12-27,32.702457427978516
2019-12-30,33.036739349365234
2019-12-31,32.778865814208984
2020-01-02,32.683349609375
2020-01-03,33.11314010620117
2020-01-06,33.56204605102539
2020-01-07,33.227760314941406
2020-01-08,32.2440071105957
2020-01-09,31.87152099609375
2020-01-10,31.460832595825195
2020-01-13,31.145652770996094
2020-01-14,31.174299240112305
2020-01-15,30.620349884033203
2020-01-16,31.833322525024414
2020-01-17,32.081642150878906
2020-01-21,31.747360229492188
2020-01-22,31.059690475463867
2020-01-23,30.925973892211914
2020-01-24,29.474231719970703
2020-01-27,28.394975662231445
2020-01-28,29.10174560546875
2020-01-29,28.958484649658203
2020-01-30,28.57644271850586
2020-01-31,27.52583885192871
2020-02-03,27.153348922729492
2020-02-04,27.697755813598633
2020-02-05,28.43317985534668
2020-02-06,28.184856414794922
2020-02-07,27.497188568115234
2020-02-10,27.630901336669922
2020-02-11,27.89832878112793
2020-02-12,28.36632537841797
2020-02-13,28.203954696655273
2020-02-14,28.079797744750977
2020-02-18,27.411226272583008
2020-02-19,27.764612197875977
2020-02-20,27.841018676757812
2020-02-21,27.497188568115234
2020-02-24,25.8353214263916
2020-02-25,25.080799102783203
2020-02-26,24.36447525024414
2020-02-27,24.230764389038086
2020-02-28,26.1765079498291
2020-03-02,26.837865829467773
2020-03-03,26.166921615600586
2020-03-04,25.831445693969727
2020-03-05,24.71000862121582
2020-03-06,21.700332641601562
2020-03-09,13.917353630065918
2020-03-10,14.089879989624023
2020-03-11,12.460439682006836
2020-03-12,12.163304328918457
2020-03-13,12.316664695739746
2020-03-16,10.993940353393555
2020-03-17,9.987521171569824
2020-03-18,8.060946464538574
2020-03-19,11.252735137939453
2020-03-20,11.43485164642334
2020-03-23,11.137714385986328
2020-03-24,12.642552375793457
2020-03-25,12.115381240844727
2020-03-26,11.87575626373291
2020-03-27,10.735149383544922
2020-03-30,10.677638053894043
2020-03-31,11.118546485900879
2020-04-01,10.543447494506836
2020-04-02,12.038701057434082
2020-04-03,10.984355926513672
2020-04-06,13.160139083862305
2020-04-07,13.40934944152832
2020-04-08,14.674566268920898
2020-04-09,15.077129364013672
2020-04-13,14.569128036499023
2020-04-14,14.243239402770996
2020-04-15,13.246404647827148
2020-04-16,11.866172790527344
2020-04-17,12.623383522033691
2020-04-20,11.799077987670898
2020-04-21,12.134551048278809
2020-04-22,12.83425235748291
2020-04-23,13.735237121582031
2020-04-24,13.831087112426758
2020-04-27,14.377429962158203
2020-04-28,14.732073783874512
2020-04-29,17.41585922241211
2020-04-30,17.04204750061035
2020-05-01,15.374265670776367
2020-05-04,15.709736824035645
2020-05-05,15.172981262207031
2020-05-06,14.636223793029785
2020-05-07,15.057962417602539
2020-05-08,16.179397583007812
2020-05-11,15.623472213745117
2020-05-12,16.38068389892578
2020-05-13,14.904601097106934
2020-05-14,15.220904350280762
2020-05-15,15.72890853881836
2020-05-18,17.252918243408203
2020-05-19,15.93018913269043
2020-05-20,17.454198837280273
2020-05-21,17.444616317749023
2020-05-22,17.204988479614258
2020-05-26,17.770503997802734
2020-05-27,18.575641632080078
2020-05-28,19.265758514404297
2020-05-29,18.370344161987305
2020-06-01,18.524398803710938
2020-06-02,19.092451095581055
2020-06-03,18.976917266845703
2020-06-04,20.4114990234375
2020-06-05,21.3165340423584
2020-06-08,23.30954360961914
2020-06-09,22.674089431762695
2020-06-10,21.037322998046875
2020-06-11,19.41980743408203
2020-06-12,19.342775344848633
2020-06-15,19.679763793945312
2020-06-16,19.776044845581055
2020-06-17,19.025056838989258
2020-06-18,19.00579833984375
2020-06-19,18.899890899658203
2020-06-22,19.217613220214844
2020-06-23,19.525714874267578
2020-06-24,19.092451095581055
2020-06-25,19.554595947265625
2020-06-26,19.015426635742188
2020-06-29,19.034683227539062
2020-06-30,19.862695693969727
2020-07-01,19.179100036621094
2020-07-02,19.342775344848633
2020-07-06,19.90120506286621
2020-07-07,19.410175323486328
2020-07-08,19.24650001525879
2020-07-09,18.428110122680664
2020-07-10,18.85175132751465
2020-07-13,18.688074111938477
2020-07-14,19.467945098876953
2020-07-15,20.64257049560547
2020-07-16,20.1033992767334
2020-07-17,20.141910552978516
2020-07-20,19.987863540649414
2020-07-21,21.451326370239258
2020-07-22,20.796619415283203
2020-07-23,21.566865921020508
2020-07-24,21.095088958740234
2020-07-27,21.81719207763672
2020-07-28,21.297279357910156
2020-07-29,22.057899475097656
2020-07-30,21.7016544342041
2020-07-31,21.778682708740234
2020-08-03,22.597064971923828
2020-08-04,22.81851577758789
2020-08-05,23.45396614074707
2020-08-06,23.09772491455078
2020-08-07,23.194005966186523
2020-08-10,24.060529708862305
2020-08-11,23.954626083374023
2020-08-12,24.022022247314453
2020-08-13,24.022022247314453
2020-08-14,24.04127311706543
2020-08-17,23.87759780883789
2020-08-18,22.991819381713867
2020-08-19,22.96293067932129
2020-08-20,22.443016052246094
2020-08-21,21.903846740722656
2020-08-24,22.799253463745117
2020-08-25,22.895536422729492
2020-08-26,21.865333557128906
2020-08-27,22.019380569458008
2020-08-28,22.483354568481445
2020-08-31,21.35242462158203
2020-09-01,21.255762100219727
2020-09-02,20.994773864746094
2020-09-03,21.265422821044922
2020-09-04,21.429750442504883
2020-09-08,19.69951820373535
2020-09-09,19.902503967285156
2020-09-10,18.858564376831055
2020-09-11,19.680185317993164
2020-09-14,19.689855575561523
2020-09-15,19.680185317993164
2020-09-16,20.01849937438965
2020-09-17,19.78651237487793
2020-09-18,20.153823852539062
2020-09-21,19.003557205200195
2020-09-22,19.02288818359375
2020-09-23,17.331321716308594
2020-09-24,17.244327545166016
2020-09-25,17.553640365600586
2020-09-28,18.35593032836914
2020-09-29,18.645912170410156
2020-09-30,18.549251556396484
2020-10-01,18.172271728515625
2020-10-02,19.40953254699707
2020-10-05,19.73818016052246
2020-10-06,19.39020347595215
2020-10-07,19.564193725585938
2020-10-08,20.153823852539062
2020-10-09,19.69951820373535
2020-10-12,19.622190475463867
2020-10-13,18.71357536315918
2020-10-14,18.93589210510254
2020-10-15,18.33659553527832
2020-10-16,17.940284729003906
2020-10-19,17.64063835144043
2020-10-20,17.940284729003906
2020-10-21,17.824296951293945
2020-10-22,17.97895050048828
2020-10-23,18.085275650024414
2020-10-26,17.13800048828125
2020-10-27,17.01234245300293
2020-10-28,16.19072151184082
2020-10-29,16.50003433227539
2020-10-30,16.432373046875
2020-11-02,17.273326873779297
2020-11-03,17.679304122924805
2020-11-04,17.157333374023438
2020-11-05,18.32693099975586
2020-11-06,18.191604614257812
2020-11-09,22.90866470336914
2020-11-10,22.937660217285156
2020-11-11,21.980714797973633
2020-11-12,21.826061248779297
2020-11-13,22.435020446777344
2020-11-16,24.10726547241211
2020-11-17,23.77861213684082
2020-11-18,22.927993774414062
2020-11-19,23.06332015991211
2020-11-20,22.705677032470703
2020-11-23,23.855939865112305
2020-11-24,25.180194854736328
2020-11-25,24.551902770996094
2020-11-27,24.319089889526367
2020-11-30,22.50510025024414
2020-12-01,23.843769073486328
2020-12-02,24.464597702026367
2020-12-03,24.36759376525879
2020-12-04,26.88001251220703
2020-12-07,26.346492767333984
2020-12-08,26.579303741455078
2020-12-09,25.900266647338867
2020-12-10,26.511394500732422
2020-12-11,26.113676071166992
2020-12-14,25.822664260864258
2020-12-15,27.306833267211914
2020-12-16,26.666606903076172
2020-12-17,26.25918197631836
2020-12-18,25.7353572845459
2020-12-21,24.862314224243164
2020-12-22,24.639205932617188
2020-12-23,25.65775489807129
2020-12-24,25.16303253173828
2020-12-28,25.16303253173828
2020-12-29,24.600404739379883
2020-12-30,25.04662322998047
2020-12-31,25.289138793945312
2021-01-04,25.871166229248047
2021-01-05,27.753055572509766
2021-01-06,29.28573226928711
2021-01-07,29.838661193847656
2021-01-08,29.634950637817383
2021-01-11,28.131372451782227
2021-01-12,28.946216583251953
2021-01-13,27.365039825439453
2021-01-14,28.286584854125977
2021-01-15,27.326234817504883
2021-01-19,27.840362548828125
2021-01-20,28.412691116333008
2021-01-21,27.229232788085938
2021-01-22,28.15077781677246
2021-01-25,26.763608932495117
2021-01-26,26.016672134399414
2021-01-27,24.280290603637695
2021-01-28,25.939067840576172
2021-01-29,25.415246963500977
2021-02-01,25.803266525268555
2021-02-02,26.00697135925293
2021-02-03,27.55904769897461
2021-02-04,28.063472747802734
2021-02-05,28.160484313964844
2021-02-08,29.11112403869629
2021-02-09,28.732803344726562
2021-02-10,28.587297439575195
2021-02-11,27.92766571044922
2021-02-12,27.850061416625977
2021-02-16,28.519397735595703
2021-02-17,28.490291595458984
2021-02-18,28.674604415893555
2021-02-19,28.955917358398438
2021-02-22,29.75135612487793
2021-02-23,29.61554718017578
2021-02-24,32.884613037109375
2021-02-25,31.807857513427734
2021-02-26,31.000497817993164
2021-03-01,33.4420166015625
2021-03-02,32.372032165527344
2021-03-03,32.4887580871582
2021-03-04,33.714378356933594
2021-03-05,35.883548736572266
2021-03-08,37.62470245361328
2021-03-09,31.593854904174805
2021-03-10,32.547115325927734
2021-03-11,31.92458152770996
2021-03-12,32.19694137573242
2021-03-15,32.05103302001953
2021-03-16,30.88377571105957
2021-03-17,31.195043563842773
2021-03-18,29.45387840270996
2021-03-19,29.852697372436523
2021-03-22,29.716510772705078
2021-03-23,28.73406982421875
2021-03-24,29.43442153930664
2021-03-25,30.047237396240234
2021-03-26,30.932409286499023
2021-03-29,29.45387840270996
2021-03-30,29.307968139648438
2021-03-31,29.78460693359375
2021-04-01,30.33905029296875
2021-04-05,30.144506454467773
2021-04-06,29.8916015625
2021-04-07,30.056964874267578
2021-04-08,29.200973510742188
2021-04-09,28.860523223876953
2021-04-12,29.307968139648438
2021-04-13,27.916988372802734
2021-04-14,29.298246383666992
2021-04-15,28.393619537353516
2021-04-16,28.33525276184082
2021-04-19,28.169889450073242
2021-04-20,26.963722229003906
2021-04-21,27.362539291381836
2021-04-22,27.31390380859375
2021-04-23,27.926713943481445
2021-04-26,28.607614517211914
2021-04-27,28.18934440612793
2021-04-28,29.6776065826416
2021-04-29,29.78460693359375
2021-04-30,28.996702194213867
2021-05-03,30.47523307800293
2021-05-04,31.136676788330078
2021-05-05,32.3914794921875
2021-05-06,33.12102127075195
2021-05-07,35.00809860229492
2021-05-10,33.480926513671875
2021-05-11,33.19883728027344
2021-05-12,33.792198181152344
2021-05-13,33.257205963134766
2021-05-14,34.34665298461914
2021-05-17,34.8038215637207
2021-05-18,33.76301193237305
2021-05-19,32.96539306640625
2021-05-20,33.266937255859375
2021-05-21,33.53929901123047
2021-05-24,33.80192947387695
2021-05-25,33.31557083129883
2021-05-26,33.42256546020508
2021-05-27,33.802921295166016
2021-05-28,34.173526763916016
2021-06-01,35.86074447631836
2021-06-02,38.26966857910156
2021-06-03,39.29370880126953
2021-06-04,39.68381118774414
2021-06-07,39.713077545166016
2021-06-08,40.093421936035156
2021-06-09,39.44974899291992
2021-06-10,39.869117736816406
2021-06-11,40.015403747558594
2021-06-14,39.781333923339844
2021-06-15,41.848915100097656
2021-06-16,42.65840148925781
2021-06-17,39.430240631103516
2021-06-18,37.51871109008789
2021-06-21,39.430240631103516
2021-06-22,38.347686767578125
2021-06-23,37.7137565612793
2021-06-24,37.538211822509766
2021-06-25,37.60648727416992
2021-06-28,35.34385681152344
2021-06-29,35.49989318847656
2021-06-30,35.81198501586914
2021-07-01,38.25991439819336
2021-07-02,38.15263748168945
2021-07-06,36.065547943115234
2021-07-07,36.20208740234375
2021-07-08,36.58245086669922
2021-07-09,37.65524673461914
2021-07-12,37.96733474731445
2021-07-13,38.21114730834961
2021-07-14,36.79700469970703
2021-07-15,35.45112991333008
2021-07-16,35.02201461791992
2021-07-19,33.40306091308594
2021-07-20,34.53437805175781
2021-07-21,36.32888412475586
2021-07-22,35.94852066040039
2021-07-23,35.75346374511719
2021-07-26,35.958274841308594
2021-07-27,35.93876647949219
2021-07-28,35.529151916503906
2021-07-29,36.55318832397461
2021-07-30,35.14879608154297
2021-08-02,35.909515380859375
2021-08-03,35.03176498413086
2021-08-04,33.28602600097656
2021-08-05,33.2957763671875
2021-08-06,33.71514892578125
2021-08-09,33.695648193359375
2021-08-10,34.9537467956543
2021-08-11,35.772972106933594
2021-08-12,34.700172424316406
2021-08-13,34.08575439453125
2021-08-16,33.2957763671875
2021-08-17,32.778892517089844
2021-08-18,32.24249267578125
2021-08-19,31.520784378051758
2021-08-20,31.618310928344727
2021-08-23,33.18850326538086
2021-08-24,34.46611022949219
2021-08-25,35.38286590576172
2021-08-26,35.80223083496094
2021-08-27,37.9830207824707
2021-08-30,37.13222122192383
2021-08-31,36.682369232177734
2021-09-01,36.926856994628906
2021-09-02,36.965972900390625
2021-09-03,35.71421432495117
2021-09-07,35.32304382324219
2021-09-08,34.42333984375
2021-09-09,34.43312454223633
2021-09-10,34.73627471923828
2021-09-13,35.47951126098633
2021-09-14,34.325538635253906
2021-09-15,36.0760498046875
2021-09-16,34.82429122924805
2021-09-17,33.89525604248047
2021-09-20,32.82929992675781
2021-09-21,32.63371658325195
2021-09-22,32.75107192993164
2021-09-23,34.36466598510742
2021-09-24,34.16907501220703
2021-09-27,36.58457946777344
2021-09-28,36.78016662597656
2021-09-29,36.00759506225586
2021-09-30,36.88773727416992
2021-10-01,38.37420654296875
2021-10-04,39.98779296875
2021-10-05,39.753089904785156
2021-10-06,38.46221923828125
2021-10-07,39.772647857666016
2021-10-08,41.102638244628906
2021-10-11,40.87771224975586
2021-10-12,41.2982292175293
2021-10-13,41.2884521484375
2021-10-14,41.14176559448242
2021-10-15,41.102638244628906
2021-10-18,43.07807159423828
2021-10-19,43.49858856201172
2021-10-20,43.997337341308594
