Date,Adj Close
1986-09-25,0.5474256873130798
1986-09-26,0.5474256873130798
1986-09-29,0.5474256873130798
1986-09-30,0.5684800744056702
1986-10-01,0.5579525232315063
1986-10-02,0.5474256873130798
1986-10-03,0.5526891946792603
1986-10-06,0.5579525232315063
1986-10-07,0.5579525232315063
1986-10-08,0.5684800744056702
1986-10-09,0.5737436413764954
1986-10-10,0.5895354747772217
1986-10-13,0.6000624299049377
1986-10-14,0.6000624299049377
1986-10-15,0.6000624299049377
1986-10-16,0.6105898022651672
1986-10-17,0.6316444873809814
1986-10-20,0.6316444873809814
1986-10-21,0.6526994705200195
1986-10-22,0.6526994705200195
1986-10-23,0.6526994705200195
1986-10-24,0.6526994705200195
1986-10-27,0.6421719193458557
1986-10-28,0.6421719193458557
1986-10-29,0.6632273197174072
1986-10-30,0.6842816472053528
1986-10-31,0.7158638834953308
1986-11-03,0.7263917922973633
1986-11-04,0.7263917922973633
1986-11-05,0.7369191646575928
1986-11-06,0.7263917922973633
1986-11-07,0.7158638834953308
1986-11-10,0.7263917922973633
1986-11-11,0.7369191646575928
1986-11-12,0.7474458813667297
1986-11-13,0.7369191646575928
1986-11-14,0.7685012221336365
1986-11-17,0.7474458813667297
1986-11-18,0.763237714767456
1986-11-19,0.7474458813667297
1986-11-20,0.7474458813667297
1986-11-21,0.7685012221336365
1986-11-24,0.7579737901687622
1986-11-25,0.7579737901687622
1986-11-26,0.7685012221336365
1986-11-28,0.7685012221336365
1986-12-01,0.763237714767456
1986-12-02,0.7790289521217346
1986-12-03,0.8000832796096802
1986-12-04,0.8211378455162048
1986-12-05,0.8000832796096802
1986-12-08,0.815874457359314
1986-12-09,0.8000832796096802
1986-12-10,0.7790289521217346
1986-12-11,0.7790289521217346
1986-12-12,0.7685012221336365
1986-12-15,0.7579737901687622
1986-12-16,0.7685012221336365
1986-12-17,0.7579737901687622
1986-12-18,0.7579737901687622
1986-12-19,0.7263917922973633
1986-12-22,0.7369191646575928
1986-12-23,0.7158638834953308
1986-12-24,0.7158638834953308
1986-12-26,0.7369191646575928
1986-12-29,0.7369191646575928
1986-12-30,0.7211281061172485
1986-12-31,0.7369191646575928
1987-01-02,0.7158638834953308
1987-01-05,0.7369191646575928
1987-01-06,0.7474458813667297
1987-01-07,0.8316651582717896
1987-01-08,0.8737751245498657
1987-01-09,0.8527208566665649
1987-01-12,0.8737751245498657
1987-01-13,0.8843029737472534
1987-01-14,0.9053574204444885
1987-01-15,0.8843029737472534
1987-01-16,0.8737751245498657
1987-01-19,0.8737751245498657
1987-01-20,0.8948305249214172
1987-01-21,0.8843029737472534
1987-01-22,0.8632475137710571
1987-01-23,0.8737751245498657
1987-01-26,0.8737751245498657
1987-01-27,0.8843029737472534
1987-01-28,0.9158850312232971
1987-01-29,0.8948305249214172
1987-01-30,0.9158850312232971
1987-02-02,0.9053574204444885
1987-02-03,0.9264126420021057
1987-02-04,0.9264126420021057
1987-02-05,0.957994282245636
1987-02-06,0.9369395971298218
1987-02-09,0.957994282245636
1987-02-10,0.9264126420021057
1987-02-11,0.9369395971298218
1987-02-12,0.957994282245636
1987-02-13,0.957994282245636
1987-02-17,0.947467029094696
1987-02-18,0.957994282245636
1987-02-19,0.9685223698616028
1987-02-20,0.9685223698616028
1987-02-23,0.947467029094696
1987-02-24,0.957994282245636
1987-02-25,0.947467029094696
1987-02-26,0.9685223698616028
1987-02-27,0.947467029094696
1987-03-02,0.9685223698616028
1987-03-03,0.9685223698616028
1987-03-04,0.947467029094696
1987-03-05,0.957994282245636
1987-03-06,0.9685223698616028
1987-03-09,0.9790492057800293
1987-03-10,1.000104546546936
1987-03-11,0.9790492057800293
1987-03-12,0.9790492057800293
1987-03-13,0.9895767569541931
1987-03-16,0.9790492057800293
1987-03-17,0.9895767569541931
1987-03-18,0.9895767569541931
1987-03-19,0.9790492057800293
1987-03-20,0.9790492057800293
1987-03-23,0.9790492057800293
1987-03-24,0.9790492057800293
1987-03-25,0.7895556688308716
1987-03-26,0.7474458813667297
1987-03-27,0.7685012221336365
1987-03-30,0.7369191646575928
1987-03-31,0.7369191646575928
1987-04-01,0.7579737901687622
1987-04-02,0.7474458813667297
1987-04-03,0.7474458813667297
1987-04-06,0.7579737901687622
1987-04-07,0.7579737901687622
1987-04-08,0.7579737901687622
1987-04-09,0.7579737901687622
1987-04-10,0.7579737901687622
1987-04-13,0.7369191646575928
1987-04-14,0.7474458813667297
1987-04-15,0.7369191646575928
1987-04-16,0.7579737901687622
1987-04-20,0.7579737901687622
1987-04-21,0.7579737901687622
1987-04-22,0.7369191646575928
1987-04-23,0.7263917922973633
1987-04-24,0.7263917922973633
1987-04-27,0.70533686876297
1987-04-28,0.70533686876297
1987-04-29,0.7158638834953308
1987-04-30,0.7158638834953308
1987-05-01,0.6211176514625549
1987-05-04,0.6211176514625549
1987-05-05,0.6421719193458557
1987-05-06,0.6158532500267029
1987-05-07,0.6105898022651672
1987-05-08,0.6211176514625549
1987-05-11,0.6211176514625549
1987-05-12,0.6211176514625549
1987-05-13,0.6421719193458557
1987-05-14,0.6421719193458557
1987-05-15,0.6421719193458557
1987-05-18,0.6105898022651672
1987-05-19,0.6105898022651672
1987-05-20,0.6105898022651672
1987-05-21,0.6421719193458557
1987-05-22,0.6105898022651672
1987-05-26,0.6105898022651672
1987-05-27,0.6105898022651672
1987-05-28,0.6000624299049377
1987-05-29,0.6000624299049377
1987-06-01,0.6000624299049377
1987-06-02,0.6000624299049377
1987-06-03,0.5895354747772217
1987-06-04,0.5895354747772217
1987-06-05,0.5895354747772217
1987-06-08,0.5895354747772217
1987-06-09,0.5895354747772217
1987-06-10,0.6105898022651672
1987-06-11,0.6105898022651672
1987-06-12,0.5895354747772217
1987-06-15,0.6316444873809814
1987-06-16,0.6000624299049377
1987-06-17,0.6316444873809814
1987-06-18,0.6316444873809814
1987-06-19,0.6316444873809814
1987-06-22,0.6316444873809814
1987-06-23,0.6316444873809814
1987-06-24,0.6211176514625549
1987-06-25,0.6211176514625549
1987-06-26,0.6211176514625549
1987-06-29,0.6211176514625549
1987-06-30,0.6263811588287354
1987-07-01,0.6263811588287354
1987-07-02,0.6316444873809814
1987-07-06,0.6211176514625549
1987-07-07,0.6526994705200195
1987-07-08,0.6526994705200195
1987-07-09,0.6526994705200195
1987-07-10,0.6526994705200195
1987-07-13,0.6211176514625549
1987-07-14,0.6211176514625549
1987-07-15,0.6211176514625549
1987-07-16,0.6316444873809814
1987-07-17,0.6211176514625549
1987-07-20,0.6211176514625549
1987-07-21,0.6105898022651672
1987-07-22,0.6105898022651672
1987-07-23,0.6316444873809814
1987-07-24,0.6316444873809814
1987-07-27,0.6316444873809814
1987-07-28,0.6158532500267029
1987-07-29,0.6105898022651672
1987-07-30,0.6105898022651672
1987-07-31,0.6105898022651672
1987-08-03,0.6000624299049377
1987-08-04,0.5842711925506592
1987-08-05,0.5790080428123474
1987-08-06,0.5895354747772217
1987-08-07,0.5790080428123474
1987-08-10,0.5790080428123474
1987-08-11,0.5895354747772217
1987-08-12,0.5790080428123474
1987-08-13,0.5790080428123474
1987-08-14,0.5895354747772217
1987-08-17,0.5895354747772217
1987-08-18,0.6000624299049377
1987-08-19,0.5895354747772217
1987-08-20,0.5895354747772217
1987-08-21,0.5895354747772217
1987-08-24,0.5684800744056702
1987-08-25,0.5790080428123474
1987-08-26,0.6000624299049377
1987-08-27,0.6000624299049377
1987-08-28,0.6000624299049377
1987-08-31,0.5790080428123474
1987-09-01,0.5684800744056702
1987-09-02,0.5684800744056702
1987-09-03,0.5684800744056702
1987-09-04,0.5790080428123474
1987-09-08,0.5895354747772217
1987-09-09,0.5790080428123474
1987-09-10,0.5895354747772217
1987-09-11,0.5895354747772217
1987-09-14,0.5895354747772217
1987-09-15,0.5790080428123474
1987-09-16,0.5895354747772217
1987-09-17,0.5895354747772217
1987-09-18,0.5790080428123474
1987-09-21,0.5895354747772217
1987-09-22,0.5895354747772217
1987-09-23,0.5790080428123474
1987-09-24,0.5684800744056702
1987-09-25,0.5684800744056702
1987-09-28,0.5684800744056702
