Date,Adj Close
2020-02-06,28.639999389648438
2020-02-07,31.920000076293945
2020-02-10,28.940000534057617
2020-02-11,26.790000915527344
2020-02-12,27.1299991607666
2020-02-13,26.600000381469727
2020-02-14,26.899999618530273
2020-02-18,31.899999618530273
2020-02-19,35.720001220703125
2020-02-20,47.619998931884766
2020-02-21,50.0
2020-02-24,52.9900016784668
2020-02-25,43.59000015258789
2020-02-26,42.38999938964844
2020-02-27,43.43000030517578
2020-02-28,46.380001068115234
2020-03-02,44.75
2020-03-03,39.5099983215332
2020-03-04,43.0
2020-03-05,41.16999816894531
2020-03-06,43.31999969482422
2020-03-09,37.25
2020-03-10,35.029998779296875
2020-03-11,35.52000045776367
2020-03-12,37.310001373291016
2020-03-13,35.58000183105469
2020-03-16,30.3799991607666
2020-03-17,30.3700008392334
2020-03-18,28.959999084472656
2020-03-19,33.439998626708984
2020-03-20,38.54999923706055
2020-03-23,42.779998779296875
2020-03-24,41.290000915527344
2020-03-25,38.900001525878906
2020-03-26,41.25
2020-03-27,40.22999954223633
2020-03-30,42.18000030517578
2020-03-31,43.119998931884766
2020-04-01,39.38999938964844
2020-04-02,37.95000076293945
2020-04-03,40.119998931884766
2020-04-06,39.790000915527344
2020-04-07,39.06999969482422
2020-04-08,40.400001525878906
2020-04-09,41.29999923706055
2020-04-13,41.029998779296875
2020-04-14,39.189998626708984
2020-04-15,36.119998931884766
2020-04-16,40.84000015258789
2020-04-17,40.5099983215332
2020-04-20,48.47999954223633
2020-04-21,44.5
2020-04-22,46.27000045776367
2020-04-23,45.31999969482422
2020-04-24,51.619998931884766
2020-04-27,49.68000030517578
2020-04-28,49.43000030517578
2020-04-29,49.689998626708984
2020-04-30,46.400001525878906
2020-05-01,46.720001220703125
2020-05-04,48.36000061035156
2020-05-05,48.25
2020-05-06,47.88999938964844
2020-05-07,50.0
2020-05-08,48.81999969482422
2020-05-11,54.900001525878906
2020-05-12,58.72999954223633
2020-05-13,55.470001220703125
2020-05-14,54.0
2020-05-15,57.0
2020-05-18,59.04999923706055
2020-05-19,66.4800033569336
2020-05-20,64.70999908447266
2020-05-21,65.33000183105469
2020-05-22,69.16999816894531
2020-05-26,69.05999755859375
2020-05-27,65.25
2020-05-28,62.2400016784668
2020-05-29,68.44999694824219
2020-06-01,69.5999984741211
2020-06-02,69.56999969482422
2020-06-03,68.73999786376953
2020-06-04,63.810001373291016
2020-06-05,63.59000015258789
2020-06-08,65.05999755859375
2020-06-09,68.58999633789062
2020-06-10,67.16999816894531
2020-06-11,59.84000015258789
2020-06-12,60.5099983215332
2020-06-15,67.41000366210938
2020-06-16,67.41000366210938
2020-06-17,71.62999725341797
2020-06-18,75.41999816894531
2020-06-19,75.05999755859375
2020-06-22,75.6500015258789
2020-06-23,80.22000122070312
2020-06-24,81.29000091552734
2020-06-25,87.48999786376953
2020-06-26,84.63999938964844
2020-06-29,86.0
2020-06-30,91.56999969482422
2020-07-01,93.0
2020-07-02,92.81999969482422
2020-07-06,93.22000122070312
2020-07-07,87.08999633789062
2020-07-08,88.87999725341797
2020-07-09,93.33000183105469
2020-07-10,92.36000061035156
2020-07-13,87.7699966430664
2020-07-14,82.62999725341797
2020-07-15,84.20999908447266
2020-07-16,79.0
2020-07-17,84.62999725341797
2020-07-20,87.55000305175781
2020-07-21,83.61000061035156
2020-07-22,87.1500015258789
2020-07-23,81.9800033569336
2020-07-24,76.2699966430664
2020-07-27,77.33999633789062
2020-07-28,74.08999633789062
2020-07-29,77.20999908447266
2020-07-30,75.87000274658203
2020-07-31,72.37999725341797
2020-08-03,73.7699966430664
2020-08-04,72.61000061035156
2020-08-05,76.0
2020-08-06,71.9800033569336
2020-08-07,71.16999816894531
2020-08-10,74.26000213623047
2020-08-11,69.38999938964844
2020-08-12,66.87000274658203
2020-08-13,73.06999969482422
2020-08-14,69.44999694824219
2020-08-17,67.62000274658203
2020-08-18,68.62999725341797
2020-08-19,67.38999938964844
2020-08-20,67.08999633789062
2020-08-21,68.68000030517578
2020-08-24,63.7599983215332
2020-08-25,64.63999938964844
2020-08-26,64.77999877929688
2020-08-27,63.43000030517578
2020-08-28,61.689998626708984
2020-08-31,60.459999084472656
2020-09-01,60.790000915527344
2020-09-02,62.02000045776367
2020-09-03,56.709999084472656
2020-09-04,53.70000076293945
2020-09-08,52.099998474121094
2020-09-09,53.970001220703125
2020-09-10,53.709999084472656
2020-09-11,53.959999084472656
2020-09-14,55.97999954223633
2020-09-15,53.0099983215332
2020-09-16,52.34000015258789
2020-09-17,51.68000030517578
2020-09-18,56.04999923706055
2020-09-21,54.4900016784668
2020-09-22,51.130001068115234
2020-09-23,49.56999969482422
2020-09-24,46.869998931884766
2020-09-25,49.15999984741211
2020-09-28,49.0
2020-09-29,47.54999923706055
2020-09-30,47.5099983215332
2020-10-01,51.709999084472656
2020-10-02,51.34000015258789
2020-10-05,53.869998931884766
