Date,Adj Close
2001-07-25,26.123516082763672
2001-07-26,24.666358947753906
2001-07-27,24.929697036743164
2001-07-30,24.98236846923828
2001-07-31,25.10526466369629
2001-08-01,25.895288467407227
2001-08-02,25.149147033691406
2001-08-03,24.57857322692871
2001-08-06,24.36790657043457
2001-08-07,26.28152084350586
2001-08-08,25.184261322021484
2001-08-09,24.89459228515625
2001-08-10,24.57857322692871
2001-08-13,23.9641170501709
2001-08-14,24.315231323242188
2001-08-15,24.6488037109375
2001-08-16,24.666358947753906
2001-08-17,24.57857322692871
2001-08-20,23.876325607299805
2001-08-21,23.999229431152344
2001-08-22,23.92900276184082
2001-08-23,23.481319427490234
2001-08-24,23.428651809692383
2001-08-27,23.402320861816406
2001-08-28,22.84052848815918
2001-08-29,23.174089431762695
2001-08-30,23.656883239746094
2001-08-31,23.876325607299805
2001-09-04,24.38546371459961
2001-09-05,24.27134132385254
2001-09-06,23.91144371032715
2001-09-07,23.402320861816406
2001-09-10,23.209199905395508
2001-09-17,22.16461181640625
2001-09-18,22.032941818237305
2001-09-19,21.962718963623047
2001-09-20,22.603513717651367
2001-09-21,22.69129753112793
2001-09-24,23.437423706054688
2001-09-25,23.086307525634766
2001-09-26,23.52521514892578
2001-09-27,23.700775146484375
2001-09-28,24.359128952026367
2001-10-01,24.67513656616211
2001-10-02,25.061372756958008
2001-10-03,25.280832290649414
2001-10-04,25.333494186401367
2001-10-05,25.50027084350586
2001-10-08,25.210596084594727
2001-10-09,25.201820373535156
2001-10-10,25.465166091918945
2001-10-11,25.825063705444336
2001-10-12,26.176185607910156
2001-10-15,26.132291793823242
2001-10-16,26.290300369262695
2001-10-17,26.307851791381836
2001-10-18,25.29837417602539
2001-10-19,25.78995704650879
2001-10-22,26.114736557006836
2001-10-23,26.14985466003418
2001-10-24,26.290300369262695
2001-10-25,25.974292755126953
2001-10-26,25.465166091918945
2001-10-29,25.631942749023438
2001-10-30,26.421968460083008
2001-10-31,27.132991790771484
2001-11-01,27.5718936920166
2001-11-02,27.826457977294922
2001-11-05,27.229551315307617
2001-11-06,27.905466079711914
2001-11-07,27.88790512084961
2001-11-08,26.860876083374023
2001-11-09,26.34296989440918
2001-11-12,26.316631317138672
2001-11-13,26.562414169311523
2001-11-14,27.12421989440918
2001-11-15,26.35175323486328
2001-11-16,26.4044132232666
2001-11-19,26.290300369262695
2001-11-20,26.544858932495117
2001-11-21,26.860876083374023
2001-11-23,27.03643798828125
2001-11-26,28.748159408569336
2001-11-27,28.59015655517578
2001-11-28,28.572599411010742
2001-11-29,28.616485595703125
2001-11-30,28.318031311035156
2001-12-03,28.265361785888672
2001-12-04,28.616485595703125
2001-12-05,28.686710357666016
2001-12-06,28.835941314697266
2001-12-07,27.5631160736084
2001-12-10,27.501667022705078
2001-12-11,26.632644653320312
2001-12-12,26.28152084350586
2001-12-13,26.860876083374023
2001-12-14,27.132991790771484
2001-12-17,26.55363655090332
2001-12-18,26.5975341796875
2001-12-19,26.834545135498047
2001-12-20,26.36052894592285
2001-12-21,26.623863220214844
2001-12-24,26.158632278442383
2001-12-26,26.184968948364258
2001-12-27,26.211299896240234
2001-12-28,26.114736557006836
2001-12-31,26.80820655822754
2002-01-02,26.536087036132812
2002-01-03,26.369308471679688
2002-01-04,25.93917465209961
2002-01-07,25.93917465209961
2002-01-08,26.773088455200195
2002-01-09,26.94865608215332
2002-01-10,26.825761795043945
2002-01-11,26.272737503051758
2002-01-14,27.923015594482422
2002-01-15,27.43144989013672
2002-01-16,27.492897033691406
2002-01-17,27.91424560546875
2002-01-18,27.396337509155273
2002-01-22,27.255889892578125
2002-01-23,27.852794647216797
2002-01-24,28.221473693847656
2002-01-25,28.177583694458008
2002-01-28,28.221473693847656
2002-01-29,28.616485595703125
2002-01-30,28.85349464416504
2002-01-31,28.555042266845703
2002-02-01,28.440927505493164
2002-02-04,28.361919403076172
2002-02-05,28.879831314086914
2002-02-06,29.494304656982422
2002-02-07,29.91564178466797
2002-02-08,29.871740341186523
2002-02-11,30.28432846069336
2002-02-12,30.380876541137695
2002-02-13,30.240427017211914
2002-02-14,30.459875106811523
2002-02-15,30.54766273498535
2002-02-19,30.72321891784668
2002-02-20,31.144575119018555
2002-02-21,30.94268226623535
2002-02-22,30.80221939086914
2002-02-25,30.784683227539062
2002-02-26,31.320127487182617
2002-02-27,31.51325035095215
2002-02-28,31.390350341796875
2002-03-01,31.425477981567383
2002-03-04,31.91703224182129
2002-03-05,30.61789321899414
2002-03-06,30.03853416442871
2002-03-07,29.187063217163086
2002-03-08,29.6171817779541
2002-03-11,30.28432846069336
2002-03-12,30.205318450927734
