Date,Adj Close
2004-08-16,5.291200637817383
2004-08-17,5.311472415924072
2004-08-18,5.575016975402832
2004-08-19,5.7372002601623535
2004-08-20,5.676383018493652
2004-08-23,5.716928482055664
2004-08-24,5.656111240386963
2004-08-25,5.712874412536621
2004-08-26,5.676383018493652
2004-08-27,5.87911319732666
2004-08-30,5.871001243591309
2004-08-31,6.041292667388916
2004-09-01,6.162929534912109
2004-09-02,6.203475475311279
2004-09-03,6.142658710479736
2004-09-07,6.142658710479736
2004-09-08,6.162929534912109
2004-09-09,6.162929534912109
2004-09-10,6.244021892547607
2004-09-13,6.284564971923828
2004-09-14,6.272402763366699
2004-09-15,6.244021892547607
2004-09-16,6.422422409057617
2004-09-17,6.426476955413818
2004-09-20,6.385932445526123
2004-09-21,6.475131034851074
2004-09-22,6.446751117706299
2004-09-23,6.4957122802734375
2004-09-24,6.556915760040283
2004-09-27,6.5895586013793945
2004-09-28,6.593637943267822
2004-09-29,6.491633892059326
2004-09-30,6.299860954284668
2004-10-01,6.340663909912109
2004-10-04,6.446751117706299
2004-10-05,6.414108753204346
2004-10-06,6.528353214263916
2004-10-07,6.605878829956055
2004-10-08,6.691563129425049
2004-10-11,6.528353214263916
2004-10-12,6.405948162078857
2004-10-13,6.042808532714844
2004-10-14,6.059128284454346
2004-10-15,6.083608627319336
2004-10-18,5.977523326873779
2004-10-19,5.814313888549805
2004-10-20,5.916322708129883
2004-10-21,5.818396091461182
2004-10-22,5.7735114097595215
2004-10-25,5.777594566345215
2004-10-26,5.871438503265381
2004-10-27,5.712310314178467
2004-10-28,5.712310314178467
2004-10-29,6.018326282501221
2004-11-01,6.091768741607666
2004-11-02,6.161134719848633
2004-11-03,6.259058952331543
2004-11-04,6.356984615325928
2004-11-05,6.356984615325928
2004-11-08,6.405948162078857
2004-11-09,6.430425643920898
2004-11-10,6.569154739379883
2004-11-11,6.74460506439209
2004-11-12,6.9486165046691895
2004-11-15,7.030219078063965
2004-11-16,6.977175712585449
2004-11-17,7.001659870147705
2004-11-18,6.940456390380859
2004-11-19,6.95269775390625
2004-11-22,6.936376571655273
2004-11-23,7.0383830070495605
2004-11-24,7.071022033691406
2004-11-26,7.140388011932373
2004-11-29,7.275034427642822
2004-11-30,7.2995147705078125
2004-12-01,7.168947219848633
2004-12-02,6.956775665283203
2004-12-03,6.895573139190674
2004-12-06,6.875173091888428
2004-12-07,6.720126152038574
2004-12-08,6.6834001541137695
2004-12-09,6.707884311676025
2004-12-10,6.695643901824951
2004-12-13,6.663001537322998
2004-12-14,6.654839992523193
2004-12-15,6.507951736450195
2004-12-16,6.569154739379883
2004-12-17,6.4712324142456055
2004-12-20,6.524272918701172
2004-12-21,6.507951736450195
2004-12-22,6.503871440887451
2004-12-23,6.48347282409668
2004-12-27,6.249425411224365
2004-12-28,6.573805332183838
2004-12-29,6.672349452972412
2004-12-30,6.71751594543457
2004-12-31,6.672349452972412
2005-01-03,6.241212368011475
2005-01-04,6.323334217071533
2005-01-05,6.1426682472229
2005-01-06,6.384925365447998
2005-01-07,6.28227424621582
2005-01-10,6.442409515380859
2005-01-11,6.34386682510376
2005-01-12,6.302803993225098
2005-01-13,6.220682621002197
2005-01-14,6.28227424621582
2005-01-18,6.352076530456543
2005-01-19,6.21246862411499
2005-01-20,6.179623603820801
2005-01-21,6.3726091384887695
2005-01-24,6.319228172302246
2005-01-25,6.315123081207275
2005-01-26,6.360289096832275
2005-01-27,6.3808183670043945
2005-01-28,6.352076530456543
2005-01-31,6.450624942779541
2005-02-01,6.528639316558838
2005-02-02,6.508106708526611
2005-02-03,6.467048168182373
2005-02-04,6.766789436340332
2005-02-07,6.853018283843994
2005-02-08,6.980304718017578
2005-02-09,7.017258167266846
2005-02-10,7.173286437988281
2005-02-11,7.514094352722168
2005-02-14,7.575682163238525
2005-02-15,7.68243932723999
2005-02-16,7.8179402351379395
2005-02-17,7.645486354827881
2005-02-18,7.624956130981445
2005-02-22,7.382700443267822
2005-02-23,7.329319953918457
2005-02-24,7.304683685302734
2005-02-25,7.509987831115723
2005-02-28,7.551050662994385
2005-03-01,7.756351947784424
2005-03-02,7.756351947784424
2005-03-03,7.473033905029297
2005-03-04,7.349849224090576
2005-03-07,7.189714431762695
2005-03-08,7.288259029388428
2005-03-09,7.247200012207031
2005-03-10,6.725722789764404
2005-03-11,6.86533260345459
2005-03-14,7.066529750823975
2005-03-15,6.9720940589904785
2005-03-16,6.8612284660339355
2005-03-17,6.836592197418213
2005-03-18,6.795529365539551
2005-03-21,6.692877292633057
2005-03-22,6.680563449859619
2005-03-23,6.569697380065918
2005-03-24,6.5986223220825195
2005-03-28,6.693654537200928
2005-03-29,6.487059116363525
2005-03-30,6.6729960441589355
2005-03-31,6.817609786987305
2005-04-01,6.7143144607543945
2005-04-04,6.759766101837158
2005-04-05,6.784557342529297
2005-04-06,6.867193222045898
2005-04-07,6.970489978790283
2005-04-08,6.879590034484863
2005-04-11,7.259719371795654
2005-04-12,7.437392711639404
2005-04-13,7.148162841796875
2005-04-14,7.272116661071777
2005-04-15,7.441526889801025
2005-04-18,7.478711128234863
2005-04-19,7.35062313079834
2005-04-20,7.272116661071777
2005-04-21,7.210141658782959
2005-04-22,6.982889652252197
2005-04-25,7.127505779266357
2005-04-26,7.024206638336182
2005-04-27,7.048997402191162
2005-04-28,6.991148948669434
2005-04-29,7.0035481452941895
2005-05-02,6.900252819061279
2005-05-03,7.226667881011963
2005-05-04,7.106844902038574
2005-05-05,7.065524101257324
2005-05-06,7.053129196166992
2005-05-09,7.0613932609558105
2005-05-10,6.929171562194824
2005-05-11,7.0124030113220215
2005-05-12,6.912529945373535
2005-05-13,6.983273029327393
2005-05-16,7.208003044128418
2005-05-17,7.24129581451416
2005-05-18,7.520127296447754
2005-05-19,7.536778926849365
2005-05-20,7.486835956573486
2005-05-23,7.466030597686768
2005-05-24,7.457705497741699
2005-05-25,7.4410552978515625
2005-05-26,7.449378967285156
2005-05-27,7.490997314453125
2005-05-31,7.420251369476318
2005-06-01,7.449378967285156
2005-06-02,7.511806488037109
2005-06-03,7.603365898132324
2005-06-06,7.490997314453125
2005-06-07,7.532613277435303
2005-06-08,7.536778926849365
2005-06-09,7.694918155670166
2005-06-10,7.499319553375244
2005-06-13,7.851241588592529
2005-06-14,8.006260871887207
2005-06-15,8.039772033691406
2005-06-16,8.064912796020508
2005-06-17,8.337234497070312
2005-06-20,8.41264533996582
2005-06-21,8.31209659576416
2005-06-22,8.261822700500488
2005-06-23,8.266009330749512
2005-06-24,8.064912796020508
2005-06-27,8.127750396728516
2005-06-28,8.362372398376465
2005-06-29,8.504817962646484
2005-06-30,8.634692192077637
2005-07-01,8.944718360900879
2005-07-05,8.986620903015137
2005-07-06,8.67239761352539
2005-07-07,8.940529823303223
2005-07-08,8.814838409423828
2005-07-11,8.974048614501953
2005-07-12,9.32178020477295
2005-07-13,9.007562637329102
2005-07-14,8.823222160339355
2005-07-15,8.923773765563965
2005-07-18,8.957283020019531
2005-07-19,8.936342239379883
2005-07-20,9.212851524353027
2005-07-21,9.237985610961914
2005-07-22,9.476798057556152
2005-07-25,8.915395736694336
2005-07-26,8.869304656982422
2005-07-27,8.923773765563965
2005-07-28,9.506126403808594
2005-07-29,9.196097373962402
2005-08-01,9.6150484085083
2005-08-02,9.363677024841309
2005-08-03,9.690461158752441
2005-08-04,9.552207946777344
2005-08-05,8.421027183532715
2005-08-08,8.098428726196289
2005-08-09,8.2115478515625
2005-08-10,8.504817962646484
2005-08-11,8.488056182861328
2005-08-12,8.379127502441406
2005-08-15,8.2115478515625
2005-08-16,8.16965103149414
2005-08-17,7.981117248535156
2005-08-18,7.939222812652588
2005-08-19,7.96436071395874
2005-08-22,7.976933479309082
2005-08-23,8.236688613891602
2005-08-24,8.41264533996582
2005-08-25,8.379127502441406
2005-08-26,8.052340507507324
2005-08-29,8.14870548248291
2005-08-30,8.429404258728027
2005-08-31,8.588605880737305
2005-09-01,8.588605880737305
2005-09-02,8.509005546569824
2005-09-06,8.576042175292969
2005-09-07,8.731053352355957
2005-09-08,8.705913543701172
2005-09-09,8.731053352355957
2005-09-12,8.710105895996094
2005-09-13,8.538331031799316
2005-09-14,8.379127502441406
2005-09-15,8.379127502441406
2005-09-16,8.483868598937988
2005-09-19,8.483868598937988
2005-09-20,8.500630378723145
2005-09-21,8.25344181060791
2005-09-22,8.316285133361816
2005-09-23,8.379127502441406
2005-09-26,8.362372398376465
2005-09-27,8.29533576965332
2005-09-28,8.366562843322754
2005-09-29,8.228306770324707
2005-09-30,8.379127502441406
2005-10-03,8.404263496398926
2005-10-04,8.291149139404297
2005-10-05,8.31209659576416
2005-10-06,8.291149139404297
2005-10-07,8.30790901184082
2005-10-10,8.27439022064209
2005-10-11,8.023016929626465
2005-10-12,7.934572219848633
2005-10-13,7.854552268981934
2005-10-14,7.959841251373291
2005-10-17,7.589225769042969
2005-10-18,7.307050704956055
2005-10-19,7.458666801452637
2005-10-20,7.370224952697754
2005-10-21,7.492361068725586
2005-10-24,7.905093193054199
2005-10-25,7.930360794067383
2005-10-26,7.909306526184082
2005-10-27,7.660818099975586
2005-10-28,7.686095237731934
2005-10-31,7.782958984375
2005-11-01,7.538685321807861
2005-11-02,7.576591968536377
2005-11-03,7.551320552825928
2005-11-04,7.441822528839111
2005-11-07,7.462880611419678
2005-11-08,7.5134172439575195
2005-11-09,7.47551155090332
2005-11-10,7.580801486968994
2005-11-11,7.576591968536377
2005-11-14,7.5092082023620605
2005-11-15,7.4670891761779785
2005-11-16,7.3112664222717285
2005-11-17,7.3281097412109375
2005-11-18,7.471301555633545
2005-11-21,7.72820520401001
2005-11-22,7.871399402618408
2005-11-23,7.858765125274658
2005-11-25,7.888245105743408
2005-11-28,7.72820520401001
2005-11-29,7.707150459289551
2005-11-30,7.70293664932251
2005-12-01,7.70293664932251
2005-12-02,7.172281742095947
2005-12-05,7.370224952697754
2005-12-06,7.454458236694336
2005-12-07,7.4502458572387695
2005-12-08,7.5092082023620605
2005-12-09,7.534472942352295
2005-12-12,7.749260902404785
2005-12-13,7.72820520401001
2005-12-14,7.770323753356934
2005-12-15,7.622918128967285
2005-12-16,7.669243335723877
2005-12-19,7.492361068725586
2005-12-20,7.479725360870361
2005-12-21,7.648187160491943
2005-12-22,7.635551929473877
2005-12-23,7.791377067565918
2005-12-27,7.84221887588501
2005-12-28,7.914245128631592
2005-12-29,7.910010814666748
2005-12-30,7.893063545227051
2006-01-03,8.138790130615234
2006-01-04,8.100661277770996
2006-01-05,8.240478515625
2006-01-06,8.405708312988281
2006-01-09,8.939537048339844
2006-01-10,9.244586944580078
2006-01-11,8.888701438903809
2006-01-12,8.418417930603027
2006-01-13,8.51586627960205
2006-01-17,8.647202491760254
2006-01-18,8.791254043579102
2006-01-19,8.609075546264648
2006-01-20,8.600601196289062
2006-01-23,8.681095123291016
2006-01-24,8.647202491760254
2006-01-25,8.647202491760254
2006-01-26,8.604837417602539
2006-01-27,8.778539657592773
2006-01-30,8.731937408447266
2006-01-31,9.070878028869629
2006-02-01,9.439475059509277
2006-02-02,9.142898559570312
2006-02-03,9.117481231689453
2006-02-06,9.104771614074707
2006-02-07,8.994617462158203
2006-02-08,9.490310668945312
2006-02-09,9.172560691833496
2006-02-10,9.214926719665527
2006-02-13,9.515737533569336
2006-02-14,9.803836822509766
2006-02-15,10.35885238647461
2006-02-16,10.274118423461914
2006-02-17,10.062278747558594
2006-02-21,9.969073295593262
2006-02-22,9.871623039245605
2006-02-23,9.816545486450195
2006-02-24,9.858915328979492
2006-02-27,9.850438117980957
2006-02-28,9.519973754882812
2006-03-01,9.858915328979492
2006-03-02,9.863152503967285
2006-03-03,9.710627555847168
2006-03-06,9.295421600341797
2006-03-07,9.032748222351074
2006-03-08,9.257294654846191
2006-03-09,9.409817695617676
2006-03-10,9.62165641784668
2006-03-13,9.816545486450195
2006-03-14,9.769941329956055
2006-03-15,9.765705108642578
2006-03-16,9.778414726257324
2006-03-17,9.969073295593262
2006-03-20,9.990248680114746
2006-03-21,9.935175895690918
2006-03-22,10.011438369750977
2006-03-23,10.147014617919922
2006-03-24,10.12583065032959
2006-03-27,10.308849334716797
2006-03-28,10.240751266479492
2006-03-29,10.321623802185059
2006-03-30,10.253520011901855
2006-03-31,10.428025245666504
2006-04-03,10.181159973144531
2006-04-04,10.219466209411621
2006-04-05,10.308849334716797
2006-04-06,10.891972541809082
2006-04-07,10.83238410949707
2006-04-10,11.02391529083252
2006-04-11,11.045196533203125
2006-04-12,11.194173812866211
2006-04-13,11.258017539978027
2006-04-17,11.172883987426758
2006-04-18,11.67939281463623
2006-04-19,11.802826881408691
2006-04-20,11.726212501525879
2006-04-21,11.543188095092773
2006-04-24,11.360166549682617
2006-04-25,11.71769905090332
2006-04-26,11.696417808532715
2006-04-27,11.172883987426758
2006-04-28,10.908997535705566
2006-05-01,10.85366439819336
2006-05-02,10.840890884399414
2006-05-03,10.85366439819336
2006-05-04,10.86643123626709
2006-05-05,11.011146545410156
2006-05-08,10.908997535705566
2006-05-09,10.891972541809082
2006-05-10,10.857916831970215
2006-05-11,10.768537521362305
2006-05-12,10.602537155151367
2006-05-15,10.640849113464355
2006-05-16,10.640849113464355
2006-05-17,10.496131896972656
2006-05-18,10.355668067932129
2006-05-19,10.449307441711426
2006-05-22,10.325878143310547
2006-05-23,10.372698783874512
2006-05-24,10.39398193359375
2006-05-25,10.513153076171875
2006-05-26,10.606794357299805
2006-05-30,10.419514656066895
2006-05-31,10.462076187133789
2006-06-01,10.57274341583252
2006-06-02,10.683404922485352
2006-06-05,10.581256866455078
2006-06-06,10.61530590057373
2006-06-07,10.645098686218262
2006-06-08,10.640849113464355
2006-06-09,10.602537155151367
2006-06-12,10.428025245666504
2006-06-13,9.934290885925293
2006-06-14,9.789579391479492
2006-06-15,10.210954666137695
2006-06-16,9.98111343383789
2006-06-19,9.793835639953613
2006-06-20,9.80660629272461
2006-06-21,9.857680320739746
2006-06-22,9.776806831359863
2006-06-23,9.687427520751953
2006-06-26,9.823627471923828
2006-06-27,9.780862808227539
2006-06-28,9.780862808227539
2006-06-29,10.093060493469238
2006-06-30,10.093060493469238
2006-07-03,10.093060493469238
2006-07-05,9.88778305053711
2006-07-06,9.892058372497559
2006-07-07,9.883506774902344
2006-07-10,9.845011711120605
2006-07-11,9.874947547912598
2006-07-12,9.78941535949707
2006-07-13,9.665390014648438
2006-07-14,9.72954273223877
2006-07-17,9.840740203857422
2006-07-18,9.896331787109375
2006-07-19,10.26840591430664
2006-07-20,10.242748260498047
2006-07-21,9.733819007873535
2006-07-24,9.785136222839355
2006-07-25,10.084506034851074
2006-07-26,9.99897575378418
2006-07-27,10.696076393127441
2006-07-28,11.0852632522583
2006-07-31,10.858596801757812
2006-08-01,10.683249473571777
2006-08-02,10.87998104095459
