Date,Adj Close
2017-11-06,9.25717544555664
2017-11-07,9.343775749206543
2017-11-08,9.197453498840332
2017-11-09,9.25717544555664
2017-11-10,9.143698692321777
2017-11-13,9.042171478271484
2017-11-14,9.036197662353516
2017-11-15,8.988420486450195
2017-11-16,8.970502853393555
2017-11-17,9.13772964477539
2017-11-20,9.078003883361816
2017-11-21,9.197453498840332
2017-11-22,9.167587280273438
2017-11-24,9.125782012939453
2017-11-27,9.141989707946777
2017-11-28,9.172003746032715
2017-11-29,9.20201301574707
2017-11-30,9.22602653503418
2017-12-01,9.214018821716309
2017-12-04,9.27404499053955
2017-12-05,9.184011459350586
2017-12-06,9.184011459350586
2017-12-07,9.214018821716309
2017-12-08,9.184011459350586
2017-12-11,9.160000801086426
2017-12-12,9.141989707946777
2017-12-13,9.22002124786377
2017-12-14,9.232030868530273
2017-12-15,9.214018821716309
2017-12-18,9.232030868530273
2017-12-19,9.25604248046875
2017-12-20,9.27404499053955
2017-12-21,9.338597297668457
2017-12-22,9.380824089050293
2017-12-26,9.374795913696289
2017-12-27,9.360918998718262
2017-12-28,9.362126350402832
2017-12-29,9.350663185119629
2018-01-02,9.380824089050293
2018-01-03,9.29033374786377
2018-01-04,9.40495777130127
2018-01-05,9.362732887268066
2018-01-08,9.338597297668457
2018-01-09,9.47131633758545
2018-01-10,9.42909049987793
2018-01-11,9.459253311157227
2018-01-12,9.392891883850098
2018-01-16,9.42909049987793
2018-01-17,9.380824089050293
2018-01-18,9.47131633758545
2018-01-19,9.398926734924316
2018-01-22,9.481983184814453
2018-01-23,9.463793754577637
2018-01-24,9.433480262756348
2018-01-25,9.475920677185059
2018-01-26,9.46985912322998
2018-01-29,9.509869575500488
2018-01-30,9.488044738769531
2018-01-31,9.55473518371582
2018-02-01,9.55473518371582
2018-02-02,9.457732200622559
2018-02-05,9.40923023223877
2018-02-06,9.457732200622559
2018-02-07,9.421357154846191
2018-02-08,9.366791725158691
2018-02-09,9.306164741516113
2018-02-12,9.312231063842773
2018-02-13,9.275853157043457
2018-02-14,9.384979248046875
2018-02-15,9.336480140686035
2018-02-16,9.366791725158691
2018-02-20,9.450264930725098
2018-02-21,9.88896369934082
2018-02-22,9.858497619628906
2018-02-23,9.895058631896973
2018-02-26,9.876779556274414
2018-02-27,9.815848350524902
2018-02-28,9.767105102539062
2018-03-01,9.773199081420898
2018-03-02,9.657431602478027
2018-03-05,9.718360900878906
2018-03-06,9.687896728515625
2018-03-07,9.669617652893066
2018-03-08,9.8097562789917
2018-03-09,9.785380363464355
2018-03-12,9.724453926086426
2018-03-13,9.767105102539062
2018-03-14,9.724453926086426
2018-03-15,9.767105102539062
2018-03-16,9.8097562789917
2018-03-19,9.79757022857666
2018-03-20,9.80366325378418
2018-03-21,9.83243465423584
2018-03-22,9.83243465423584
2018-03-23,9.80794906616211
2018-03-26,9.801826477050781
2018-03-27,9.844682693481445
2018-03-28,9.795702934265137
2018-03-29,9.789580345153809
2018-04-02,9.795702934265137
2018-04-03,9.869173049926758
2018-04-04,9.85080623626709
2018-04-05,9.795702934265137
2018-04-06,9.80794906616211
2018-04-09,9.814069747924805
2018-04-10,9.838558197021484
2018-04-11,9.814069747924805
2018-04-12,9.80794906616211
2018-04-13,9.826313972473145
2018-04-16,9.869173049926758
2018-04-17,9.795702934265137
2018-04-18,9.82019329071045
2018-04-19,9.801826477050781
2018-04-20,9.818436622619629
2018-04-23,9.8553466796875
2018-04-24,9.87380313873291
2018-04-25,9.824589729309082
2018-04-26,9.8553466796875
2018-04-27,9.824589729309082
2018-04-30,9.806133270263672
2018-05-01,9.84304428100586
2018-05-02,9.836891174316406
2018-05-03,9.8553466796875
2018-05-04,9.83073616027832
2018-05-07,9.818436622619629
2018-05-08,9.83073616027832
2018-05-09,9.849196434020996
2018-05-10,9.84304428100586
2018-05-11,9.84304428100586
2018-05-14,9.84304428100586
2018-05-15,9.836891174316406
2018-05-16,9.84304428100586
2018-05-17,9.836891174316406
2018-05-18,9.812284469604492
2018-05-21,9.812284469604492
2018-05-22,9.828975677490234
2018-05-23,9.828975677490234
2018-05-24,9.816612243652344
2018-05-25,9.828975677490234
2018-05-29,9.847519874572754
2018-05-30,9.810431480407715
2018-05-31,9.816612243652344
2018-06-01,9.791886329650879
2018-06-04,9.791886329650879
2018-06-05,9.779519081115723
2018-06-06,9.791886329650879
2018-06-07,9.748612403869629
2018-06-08,9.723886489868164
2018-06-11,9.736251831054688
2018-06-12,9.730066299438477
2018-06-13,9.730066299438477
2018-06-14,9.66824722290039
2018-06-15,9.717703819274902
2018-06-18,9.711520195007324
2018-06-19,9.692976951599121
2018-06-20,9.723886489868164
2018-06-21,9.771717071533203
2018-06-22,9.740653991699219
2018-06-25,9.73444652557373
2018-06-26,9.728231430053711
2018-06-27,9.690959930419922
2018-06-28,9.678535461425781
2018-06-29,9.703387260437012
2018-07-02,9.684746742248535
2018-07-03,9.635049819946289
2018-07-05,9.610203742980957
2018-07-06,9.666112899780273
2018-07-09,9.777929306030273
2018-07-10,9.889752388000488
2018-07-11,9.902174949645996
2018-07-12,9.920807838439941
2018-07-13,9.9083833694458
2018-07-16,9.933235168457031
2018-07-17,9.864900588989258
2018-07-18,9.871110916137695
2018-07-19,9.840054512023926
2018-07-20,9.900606155395508
2018-07-23,9.931816101074219
2018-07-24,9.987998962402344
2018-07-25,9.931816101074219
2018-07-26,9.844422340393066
2018-07-27,9.925576210021973
2018-07-30,9.888121604919434
2018-07-31,9.95678424835205
2018-08-01,9.919329643249512
2018-08-02,9.894362449645996
2018-08-03,9.819450378417969
2018-08-06,9.906847953796387
2018-08-07,9.869388580322266
2018-08-08,9.888121604919434
2018-08-09,9.850666046142578
2018-08-10,9.800726890563965
2018-08-13,9.825693130493164
2018-08-14,9.83818244934082
2018-08-15,9.819450378417969
2018-08-16,9.981757164001465
2018-08-17,9.831936836242676
2018-08-20,9.794483184814453
2018-08-21,9.757028579711914
2018-08-22,9.86806583404541
2018-08-23,9.86806583404541
2018-08-24,9.85551929473877
2018-08-27,9.905705451965332
2018-08-28,9.86806583404541
2018-08-29,9.836699485778809
2018-08-30,9.849242210388184
2018-08-31,9.924525260925293
2018-09-04,9.86806583404541
2018-09-05,9.86806583404541
2018-09-06,9.861791610717773
2018-09-07,9.85551929473877
2018-09-10,9.86806583404541
2018-09-11,9.861791610717773
2018-09-12,9.880611419677734
2018-09-13,9.918253898620605
2018-09-14,9.893157958984375
2018-09-17,9.76768970489502
2018-09-18,9.755146026611328
2018-09-19,9.73632526397705
2018-09-20,9.747042655944824
2018-09-21,9.747042655944824
2018-09-24,9.721819877624512
2018-09-25,9.721819877624512
2018-09-26,9.759653091430664
2018-09-27,9.7344331741333
2018-09-28,9.721819877624512
2018-10-01,9.772260665893555
2018-10-02,9.690300941467285
2018-10-03,9.765957832336426
2018-10-04,9.740737915039062
2018-10-05,9.721819877624512
2018-10-08,9.740737915039062
2018-10-09,9.765957832336426
2018-10-10,9.690300941467285
2018-10-11,9.702909469604492
2018-10-12,9.740737915039062
2018-10-15,9.715518951416016
2018-10-16,9.797478675842285
2018-10-17,9.747042655944824
2018-10-18,9.702909469604492
2018-10-19,9.683991432189941
2018-10-22,9.77080249786377
2018-10-23,9.707440376281738
2018-10-24,9.739121437072754
2018-10-25,9.751794815063477
2018-10-26,9.701102256774902
2018-10-29,9.650413513183594
2018-10-30,9.682093620300293
2018-10-31,9.758130073547363
2018-11-01,9.751794815063477
2018-11-02,9.739121437072754
2018-11-05,9.758130073547363
2018-11-06,9.74545955657959
2018-11-07,9.764466285705566
2018-11-08,9.758130073547363
2018-11-09,9.72645378112793
2018-11-12,9.675756454467773
2018-11-13,9.663086891174316
2018-11-14,9.656745910644531
2018-11-15,9.650413513183594
2018-11-16,9.644075393676758
2018-11-19,9.568037033081055
2018-11-20,9.483335494995117
2018-11-21,9.44511604309082
2018-11-23,9.381429672241211
2018-11-26,9.375057220458984
2018-11-27,9.311373710632324
2018-11-28,9.324108123779297
2018-11-29,9.305001258850098
2018-11-30,9.279524803161621
2018-12-03,9.260417938232422
2018-12-04,9.234947204589844
2018-12-06,9.158516883850098
2018-12-07,9.088461875915527
2018-12-10,9.07572078704834
2018-12-11,9.024771690368652
2018-12-12,8.999296188354492
2018-12-13,8.891023635864258
2018-12-14,8.859179496765137
2018-12-17,8.655369758605957
2018-12-18,8.483410835266113
2018-12-19,8.317819595336914
2018-12-20,8.232608795166016
2018-12-21,7.816171646118164
2018-12-24,7.816171646118164
2018-12-26,8.149322509765625
2018-12-27,8.078849792480469
2018-12-28,8.034001350402832
2018-12-31,8.20057487487793
2019-01-02,8.303080558776855
2019-01-03,8.296677589416504
2019-01-04,8.501690864562988
2019-01-07,8.6554536819458
2019-01-08,8.649044036865234
2019-01-09,8.687483787536621
