Date,Adj Close
1994-04-12,3.2647767066955566
1994-04-13,3.235884189605713
1994-04-14,3.235884189605713
1994-04-15,3.2647767066955566
1994-04-18,3.235884189605713
1994-04-19,3.178100824356079
1994-04-20,3.0047497749328613
1994-04-21,2.946967124938965
1994-04-22,2.8313992023468018
1994-04-25,2.8313992023468018
1994-04-26,2.9180753231048584
1994-04-28,2.975858449935913
1994-04-29,2.975858449935913
1994-05-02,3.091426372528076
1994-05-03,3.0625338554382324
1994-05-04,3.0336430072784424
1994-05-05,3.0336430072784424
1994-05-06,2.975858449935913
1994-05-09,3.0047497749328613
1994-05-10,3.0336430072784424
1994-05-11,3.0336430072784424
1994-05-12,3.0625338554382324
1994-05-13,3.0625338554382324
1994-05-16,2.975858449935913
1994-05-17,2.9180753231048584
1994-05-18,2.860290765762329
1994-05-19,2.8313992023468018
1994-05-20,2.7736151218414307
1994-05-23,2.744723320007324
1994-05-24,2.7736151218414307
1994-05-25,2.5424818992614746
1994-05-26,2.5713727474212646
1994-05-27,2.4558048248291016
1994-05-31,2.4269144535064697
1994-06-01,2.3691306114196777
1994-06-02,2.4846973419189453
1994-06-03,2.4846973419189453
1994-06-06,2.6869401931762695
1994-06-07,2.6291558742523193
1994-06-08,2.600264549255371
1994-06-09,2.5424818992614746
1994-06-10,2.658048391342163
1994-06-13,2.600264549255371
1994-06-14,2.5135886669158936
1994-06-15,2.6291558742523193
1994-06-16,2.715831995010376
1994-06-17,2.715831995010376
1994-06-20,2.7736151218414307
1994-06-21,2.8025074005126953
1994-06-22,2.889183282852173
1994-06-23,2.8313992023468018
1994-06-24,2.715831995010376
1994-06-27,2.744723320007324
1994-06-28,2.744723320007324
1994-06-29,2.744723320007324
1994-06-30,2.744723320007324
1994-07-01,2.715831995010376
1994-07-05,2.658048391342163
1994-07-06,2.715831995010376
1994-07-07,2.715831995010376
1994-07-08,2.744723320007324
1994-07-11,2.7736151218414307
1994-07-12,2.860290765762329
1994-07-13,2.9180753231048584
1994-07-14,2.889183282852173
1994-07-15,2.8313992023468018
1994-07-18,2.8313992023468018
1994-07-19,2.7736151218414307
1994-07-20,2.8025074005126953
1994-07-21,2.889183282852173
1994-07-22,2.8025074005126953
1994-07-25,2.744723320007324
1994-07-26,2.7736151218414307
1994-07-27,2.715831995010376
1994-07-28,2.7736151218414307
1994-07-29,2.744723320007324
1994-08-01,2.715831995010376
1994-08-02,2.7736151218414307
1994-08-03,2.744723320007324
1994-08-04,2.744723320007324
1994-08-05,2.744723320007324
1994-08-08,2.658048391342163
1994-08-09,2.658048391342163
1994-08-10,2.6291558742523193
1994-08-11,2.6291558742523193
1994-08-12,2.600264549255371
1994-08-15,2.6291558742523193
1994-08-16,2.600264549255371
1994-08-17,2.4269144535064697
1994-08-18,2.4846973419189453
1994-08-19,2.4846973419189453
1994-08-22,2.5424818992614746
1994-08-23,2.4558048248291016
1994-08-24,2.4269144535064697
1994-08-25,2.4846973419189453
1994-08-26,2.5135886669158936
1994-08-29,2.5135886669158936
1994-08-30,2.5135886669158936
1994-08-31,2.6291558742523193
1994-09-01,2.6291558742523193
1994-09-02,2.658048391342163
1994-09-06,2.6291558742523193
1994-09-07,2.6869401931762695
1994-09-08,2.715831995010376
1994-09-09,2.7736151218414307
1994-09-12,2.860290765762329
1994-09-13,2.8313992023468018
1994-09-14,2.8313992023468018
1994-09-15,2.889183282852173
1994-09-16,2.9180753231048584
1994-09-19,2.9180753231048584
1994-09-20,2.860290765762329
1994-09-21,2.8025074005126953
1994-09-22,2.7736151218414307
1994-09-23,2.744723320007324
1994-09-26,2.7736151218414307
1994-09-27,2.744723320007324
1994-09-28,2.715831995010376
1994-09-29,2.7736151218414307
1994-09-30,2.889183282852173
1994-10-03,2.889183282852173
1994-10-04,2.715831995010376
1994-10-05,2.658048391342163
1994-10-06,2.6869401931762695
1994-10-07,2.5713727474212646
1994-10-10,2.5424818992614746
1994-10-11,2.5713727474212646
1994-10-12,2.600264549255371
1994-10-13,2.6869401931762695
1994-10-14,2.6869401931762695
1994-10-17,2.715831995010376
1994-10-18,2.6869401931762695
1994-10-19,2.658048391342163
1994-10-20,2.658048391342163
1994-10-21,2.5713727474212646
1994-10-24,2.5713727474212646
1994-10-25,2.4558048248291016
1994-10-26,2.4558048248291016
1994-10-27,2.4269144535064697
1994-10-28,2.4269144535064697
1994-10-31,2.4558048248291016
1994-11-01,2.4846973419189453
1994-11-02,2.6291558742523193
1994-11-03,2.600264549255371
1994-11-04,2.600264549255371
1994-11-07,2.5713727474212646
1994-11-08,2.5713727474212646
1994-11-09,2.6291558742523193
1994-11-10,2.600264549255371
1994-11-11,2.6291558742523193
1994-11-14,2.6291558742523193
1994-11-15,2.658048391342163
1994-11-16,2.6291558742523193
1994-11-17,2.6291558742523193
1994-11-18,2.6291558742523193
1994-11-21,2.5713727474212646
1994-11-22,2.4846973419189453
1994-11-23,2.4269144535064697
1994-11-25,2.3691306114196777
1994-11-28,2.3113460540771484
1994-11-29,2.3113460540771484
1994-11-30,2.282454252243042
1994-12-01,2.1091034412384033
1994-12-02,2.1091034412384033
1994-12-05,2.1091034412384033
1994-12-06,2.1379952430725098
1994-12-07,2.166888952255249
1994-12-08,2.1957790851593018
1994-12-09,2.2246711254119873
1994-12-12,2.2535624504089355
1994-12-13,2.3402392864227295
1994-12-14,2.3402392864227295
1994-12-15,2.3980214595794678
1994-12-16,2.4558048248291016
1994-12-19,2.3691306114196777
1994-12-20,2.3691306114196777
1994-12-21,2.4269144535064697
1994-12-22,2.6291558742523193
1994-12-23,2.5424818992614746
1994-12-27,2.715831995010376
1994-12-28,2.6291558742523193
1994-12-29,2.5424818992614746
1994-12-30,2.860290765762329
1995-01-03,2.715831995010376
1995-01-04,2.658048391342163
1995-01-05,2.5424818992614746
1995-01-06,2.5135886669158936
1995-01-09,2.600264549255371
1995-01-10,2.6291558742523193
1995-01-11,2.5713727474212646
1995-01-12,2.5713727474212646
1995-01-13,2.5424818992614746
1995-01-16,2.4846973419189453
1995-01-17,2.5424818992614746
1995-01-18,2.5424818992614746
1995-01-19,2.5713727474212646
1995-01-20,2.6869401931762695
1995-01-23,2.6869401931762695
1995-01-24,2.715831995010376
1995-01-25,2.715831995010376
1995-01-26,2.658048391342163
1995-01-27,2.658048391342163
1995-01-30,2.5713727474212646
1995-01-31,2.658048391342163
1995-02-01,2.600264549255371
1995-02-02,2.658048391342163
1995-02-03,2.658048391342163
1995-02-06,2.715831995010376
1995-02-07,2.7736151218414307
1995-02-08,2.8313992023468018
1995-02-09,2.8313992023468018
1995-02-10,2.7736151218414307
1995-02-13,2.7736151218414307
1995-02-14,2.8313992023468018
1995-02-15,2.889183282852173
1995-02-16,2.8313992023468018
1995-02-17,2.744723320007324
1995-02-21,2.744723320007324
1995-02-22,2.8025074005126953
1995-02-23,2.889183282852173
1995-02-24,2.860290765762329
1995-02-27,2.8313992023468018
1995-02-28,2.860290765762329
1995-03-01,2.889183282852173
1995-03-02,2.9180753231048584
1995-03-03,2.8313992023468018
1995-03-06,2.7736151218414307
1995-03-07,2.6291558742523193
1995-03-08,2.4846973419189453
1995-03-09,2.4846973419189453
1995-03-10,2.5424818992614746
1995-03-13,2.5713727474212646
1995-03-14,2.6291558742523193
1995-03-15,2.6291558742523193
1995-03-16,2.6291558742523193
1995-03-17,2.5713727474212646
1995-03-20,2.5713727474212646
1995-03-21,2.5424818992614746
1995-03-22,2.5713727474212646
1995-03-23,2.600264549255371
1995-03-24,2.8025074005126953
1995-03-27,2.715831995010376
1995-03-28,2.7736151218414307
1995-03-29,2.860290765762329
1995-03-30,2.860290765762329
1995-03-31,2.9180753231048584
1995-04-03,2.8025074005126953
1995-04-04,2.8025074005126953
1995-04-05,2.8025074005126953
1995-04-06,2.860290765762329
1995-04-07,2.889183282852173
1995-04-10,2.9180753231048584
1995-04-11,2.889183282852173
1995-04-12,2.8025074005126953
1995-04-13,2.7736151218414307
1995-04-17,2.889183282852173
1995-04-18,2.889183282852173
1995-04-19,2.889183282852173
1995-04-20,2.860290765762329
1995-04-21,2.8025074005126953
1995-04-24,2.9180753231048584
1995-04-25,2.9180753231048584
1995-04-26,2.946967124938965
1995-04-27,2.8313992023468018
1995-04-28,2.889183282852173
1995-05-01,2.860290765762329
