Date,Adj Close
1990-04-20,3.26000714302063
1990-04-23,3.2373666763305664
1990-04-24,3.16945219039917
1990-04-25,3.16945219039917
1990-04-26,3.16945219039917
1990-04-27,3.124173402786255
1990-04-30,3.16945219039917
1990-05-01,3.124173402786255
1990-05-02,3.146812677383423
1990-05-03,3.124173402786255
1990-05-04,3.146812677383423
1990-05-07,3.16945219039917
1990-05-08,3.3505635261535645
1990-05-09,3.26000714302063
1990-05-10,3.3505635261535645
1990-05-11,3.6675071716308594
1990-05-14,3.441119909286499
1990-05-15,3.5995914936065674
1990-05-16,3.5316758155822754
1990-05-17,3.7127857208251953
1990-05-18,3.758063793182373
1990-05-21,3.6675071716308594
1990-05-22,3.758063793182373
1990-05-23,3.939176559448242
1990-05-24,4.007091999053955
1990-05-25,3.939176559448242
1990-05-29,4.1655659675598145
1990-05-30,4.120288848876953
1990-05-31,4.210843086242676
1990-06-01,4.346677780151367
1990-06-04,4.256120681762695
1990-06-05,4.210843086242676
1990-06-06,4.256120681762695
1990-06-07,4.210843086242676
1990-06-08,4.301398754119873
1990-06-11,4.301398754119873
1990-06-12,4.39195442199707
1990-06-13,4.482508659362793
1990-06-14,4.482508659362793
1990-06-15,4.527787685394287
1990-06-18,4.527787685394287
1990-06-19,4.573068618774414
1990-06-20,4.482508659362793
1990-06-21,4.39195442199707
1990-06-22,4.39195442199707
1990-06-25,4.256120681762695
1990-06-26,4.301398754119873
1990-06-27,4.256120681762695
1990-06-28,4.256120681762695
1990-06-29,4.301398754119873
1990-07-02,4.256120681762695
1990-07-03,4.2334818840026855
1990-07-05,4.1655659675598145
1990-07-06,4.256120681762695
1990-07-09,4.437234401702881
1990-07-10,4.527787685394287
1990-07-11,4.527787685394287
1990-07-12,4.482508659362793
1990-07-13,4.527787685394287
1990-07-16,4.482508659362793
1990-07-17,4.527787685394287
1990-07-18,4.39195442199707
1990-07-19,4.210843086242676
1990-07-20,4.1655659675598145
1990-07-23,3.893895387649536
1990-07-24,4.075009346008301
1990-07-25,4.097647190093994
1990-07-26,4.075009346008301
1990-07-27,4.1655659675598145
1990-07-30,4.075009346008301
1990-07-31,4.120288848876953
1990-08-01,4.120288848876953
1990-08-02,4.029731750488281
1990-08-03,3.803340196609497
1990-08-06,3.7127857208251953
1990-08-07,3.758063793182373
1990-08-08,3.803340196609497
1990-08-09,3.939176559448242
1990-08-10,3.939176559448242
1990-08-13,3.893895387649536
1990-08-14,3.803340196609497
1990-08-15,3.893895387649536
1990-08-16,3.758063793182373
1990-08-17,3.5543148517608643
1990-08-20,3.622230291366577
1990-08-21,3.395841360092163
1990-08-22,3.3505635261535645
1990-08-23,2.8977835178375244
1990-08-24,3.056257724761963
1990-08-27,3.395841360092163
1990-08-28,3.486396074295044
1990-08-29,3.5995914936065674
1990-08-30,3.5769553184509277
1990-08-31,3.7127857208251953
1990-09-04,3.622230291366577
1990-09-05,3.758063793182373
1990-09-06,3.803340196609497
1990-09-07,3.8712589740753174
1990-09-10,4.029731750488281
1990-09-11,4.029731750488281
1990-09-12,4.1655659675598145
1990-09-13,4.075009346008301
1990-09-14,4.029731750488281
1990-09-17,4.029731750488281
1990-09-18,3.939176559448242
1990-09-19,4.029731750488281
1990-09-20,3.893895387649536
1990-09-21,3.758063793182373
1990-09-24,3.7127857208251953
1990-09-25,3.939176559448242
1990-09-26,3.848620653152466
1990-09-27,3.7127857208251953
1990-09-28,3.893895387649536
1990-10-01,4.007091999053955
1990-10-02,4.120288848876953
1990-10-03,4.029731750488281
1990-10-04,4.029731750488281
1990-10-05,4.007091999053955
1990-10-08,4.029731750488281
1990-10-09,3.893895387649536
1990-10-10,3.848620653152466
1990-10-11,3.939176559448242
1990-10-12,3.7354233264923096
1990-10-15,3.758063793182373
1990-10-16,3.7127857208251953
1990-10-17,3.622230291366577
1990-10-18,3.7127857208251953
1990-10-19,3.6675071716308594
1990-10-22,3.848620653152466
1990-10-23,3.848620653152466
1990-10-24,3.893895387649536
1990-10-25,3.803340196609497
1990-10-26,3.7354233264923096
1990-10-29,3.893895387649536
1990-10-30,3.5769553184509277
1990-10-31,3.7127857208251953
1990-11-01,3.486396074295044
1990-11-02,3.50903582572937
1990-11-05,3.758063793182373
1990-11-06,3.758063793182373
1990-11-07,3.6675071716308594
1990-11-08,3.5769553184509277
1990-11-09,3.5769553184509277
1990-11-12,3.5316758155822754
1990-11-13,3.5316758155822754
1990-11-14,3.5316758155822754
1990-11-15,3.5316758155822754
1990-11-16,3.5316758155822754
1990-11-19,3.5316758155822754
1990-11-20,3.5769553184509277
1990-11-21,3.441119909286499
1990-11-23,3.441119909286499
1990-11-26,3.3505635261535645
1990-11-27,3.395841360092163
1990-11-28,3.486396074295044
1990-11-29,3.486396074295044
1990-11-30,3.5543148517608643
1990-12-03,3.7127857208251953
1990-12-04,3.803340196609497
1990-12-05,3.848620653152466
1990-12-06,4.075009346008301
