Date,Adj Close
1993-05-27,3.775726318359375
1993-05-28,3.799776077270508
1993-06-01,3.751678466796875
1993-06-02,3.9200215339660645
1993-06-03,3.799776077270508
1993-06-04,3.799776077270508
1993-06-07,3.751678466796875
1993-06-08,3.751678466796875
1993-06-09,3.775726318359375
1993-06-10,3.775726318359375
1993-06-11,3.751678466796875
1993-06-14,3.751678466796875
1993-06-15,3.751678466796875
1993-06-16,3.751678466796875
1993-06-17,3.751678466796875
1993-06-18,3.751678466796875
1993-06-21,3.775726318359375
1993-06-22,3.751678466796875
1993-06-23,3.751678466796875
1993-06-24,3.751678466796875
1993-06-25,3.751678466796875
1993-06-28,3.8478739261627197
1993-06-29,3.799776077270508
1993-06-30,3.87192440032959
1993-07-01,3.8478739261627197
1993-07-02,3.87192440032959
1993-07-06,3.820659637451172
1993-07-07,3.7964775562286377
1993-07-08,3.820659637451172
1993-07-09,3.7722973823547363
1993-07-12,3.7722973823547363
1993-07-13,3.820659637451172
1993-07-14,3.7722973823547363
1993-07-15,3.7722973823547363
1993-07-16,3.7964775562286377
1993-07-19,3.7964775562286377
1993-07-20,3.820659637451172
1993-07-21,3.7964775562286377
1993-07-22,3.7964775562286377
1993-07-23,3.7964775562286377
1993-07-26,3.7722973823547363
1993-07-27,3.7722973823547363
1993-07-28,3.7722973823547363
1993-07-29,3.7964775562286377
1993-07-30,3.7964775562286377
1993-08-02,3.7722973823547363
1993-08-03,3.7722973823547363
1993-08-04,3.7964775562286377
1993-08-05,3.7722973823547363
1993-08-06,3.7722973823547363
1993-08-09,3.748115062713623
1993-08-10,3.578845977783203
1993-08-11,3.6755712032318115
1993-08-12,3.6755712032318115
1993-08-13,3.6513898372650146
1993-08-16,3.578845977783203
1993-08-17,3.578845977783203
1993-08-18,3.578845977783203
1993-08-19,3.5546624660491943
1993-08-20,3.506300449371338
1993-08-23,3.578845977783203
1993-08-24,3.6513898372650146
1993-08-25,3.6755712032318115
1993-08-26,3.6513898372650146
1993-08-27,3.6755712032318115
1993-08-30,3.6513898372650146
1993-08-31,3.723933219909668
1993-09-01,3.748115062713623
1993-09-02,3.723933219909668
1993-09-03,3.748115062713623
1993-09-07,3.723933219909668
1993-09-08,3.6513898372650146
1993-09-09,3.6513898372650146
1993-09-10,3.6997523307800293
1993-09-13,3.6997523307800293
1993-09-14,3.6997523307800293
1993-09-15,3.6997523307800293
1993-09-16,3.6755712032318115
1993-09-17,3.6997523307800293
1993-09-20,3.6997523307800293
1993-09-21,3.6755712032318115
1993-09-22,3.6755712032318115
1993-09-23,3.6755712032318115
1993-09-24,3.6513898372650146
1993-09-27,3.627209424972534
1993-09-28,3.6030266284942627
1993-09-29,3.627209424972534
1993-09-30,3.6997523307800293
1993-10-01,3.723933219909668
1993-10-04,3.723933219909668
1993-10-05,3.6997523307800293
1993-10-06,3.6513898372650146
1993-10-07,3.6755712032318115
1993-10-08,3.6513898372650146
1993-10-11,3.578845977783203
1993-10-12,3.578845977783203
1993-10-13,3.6030266284942627
1993-10-14,3.506300449371338
1993-10-15,3.5304837226867676
1993-10-18,3.5304837226867676
1993-10-19,3.5304837226867676
1993-10-20,3.5546624660491943
1993-10-21,3.5546624660491943
1993-10-22,3.5304837226867676
1993-10-25,3.5546624660491943
1993-10-26,3.4821197986602783
1993-10-27,3.288670063018799
1993-10-28,3.2644872665405273
1993-10-29,3.2403078079223633
1993-11-01,3.2644872665405273
1993-11-02,3.286231517791748
1993-11-03,3.1873981952667236
1993-11-04,3.1132707595825195
1993-11-05,3.1132707595825195
1993-11-08,3.13798189163208
1993-11-09,3.212106704711914
1993-11-10,3.13798189163208
1993-11-11,3.162687301635742
1993-11-12,3.13798189163208
1993-11-15,3.13798189163208
1993-11-16,3.0638535022735596
1993-11-17,3.039147138595581
1993-11-18,3.039147138595581
1993-11-19,3.014439582824707
1993-11-22,2.9156038761138916
1993-11-23,2.9156038761138916
1993-11-24,2.8908956050872803
1993-11-26,2.9156038761138916
1993-11-29,3.014439582824707
1993-11-30,3.0885629653930664
1993-12-01,3.0638535022735596
1993-12-02,3.1132707595825195
1993-12-03,3.1132707595825195
1993-12-06,3.0885629653930664
1993-12-07,3.0638535022735596
1993-12-08,3.0885629653930664
1993-12-09,3.0638535022735596
1993-12-10,3.0885629653930664
1993-12-13,3.039147138595581
1993-12-14,2.9156038761138916
1993-12-15,2.8661859035491943
1993-12-16,2.940312147140503
1993-12-17,2.9897284507751465
1993-12-20,2.9650204181671143
1993-12-21,2.8661859035491943
1993-12-22,2.8414788246154785
1993-12-23,2.8414788246154785
1993-12-27,2.8661859035491943
1993-12-28,2.8908956050872803
1993-12-29,2.8661859035491943
1993-12-30,2.8908956050872803
1993-12-31,2.8661859035491943
1994-01-03,2.9650204181671143
1994-01-04,2.9650204181671143
1994-01-05,2.940312147140503
1994-01-06,2.940312147140503
1994-01-07,2.9156038761138916
1994-01-10,2.8908956050872803
1994-01-11,2.8908956050872803
1994-01-12,2.8908956050872803
1994-01-13,2.8167688846588135
1994-01-14,2.792060375213623
1994-01-17,2.792060375213623
1994-01-18,2.792060375213623
1994-01-19,2.8167688846588135
1994-01-20,2.792060375213623
1994-01-21,2.7673518657684326
1994-01-24,2.8167688846588135
1994-01-25,2.940312147140503
1994-01-26,2.9650204181671143
1994-01-27,2.8908956050872803
1994-01-28,2.8661859035491943
1994-01-31,2.940312147140503
1994-02-01,2.9650204181671143
1994-02-02,2.9650204181671143
1994-02-03,2.9156038761138916
1994-02-04,2.940312147140503
1994-02-07,2.940312147140503
1994-02-08,2.940312147140503
1994-02-09,2.9879167079925537
1994-02-10,2.9879167079925537
1994-02-11,2.9879167079925537
1994-02-14,2.9879167079925537
1994-02-15,2.937272787094116
1994-02-16,2.937272787094116
1994-02-17,2.962594985961914
1994-02-18,2.962594985961914
1994-02-22,2.962594985961914
1994-02-23,2.962594985961914
1994-02-24,3.013237237930298
1994-02-25,3.013237237930298
1994-02-28,3.013237237930298
1994-03-01,3.013237237930298
1994-03-02,3.013237237930298
1994-03-03,2.9879167079925537
1994-03-04,2.9879167079925537
1994-03-07,3.013237237930298
1994-03-08,3.013237237930298
1994-03-09,2.9879167079925537
1994-03-10,2.937272787094116
1994-03-11,2.9119529724121094
1994-03-14,2.937272787094116
1994-03-15,2.9119529724121094
1994-03-16,2.9119529724121094
1994-03-17,2.962594985961914
1994-03-18,3.0385591983795166
1994-03-21,3.089203119277954
1994-03-22,3.1398425102233887
1994-03-23,3.190485715866089
1994-03-24,3.1398425102233887
1994-03-25,3.190485715866089
1994-03-28,3.190485715866089
1994-03-29,3.1651649475097656
1994-03-30,3.1398425102233887
1994-03-31,3.1651649475097656
1994-04-04,3.1398425102233887
1994-04-05,3.190485715866089
1994-04-06,3.1651649475097656
1994-04-07,3.190485715866089
1994-04-08,3.2158100605010986
1994-04-11,3.1651649475097656
1994-04-12,3.1398425102233887
1994-04-13,3.1398425102233887
1994-04-14,3.1651649475097656
1994-04-15,3.1145241260528564
1994-04-18,3.089203119277954
1994-04-19,3.0638790130615234
1994-04-20,3.013237237930298
1994-04-21,3.013237237930298
1994-04-22,2.9879167079925537
1994-04-25,3.013237237930298
1994-04-26,3.013237237930298
1994-04-28,3.013237237930298
1994-04-29,2.9879167079925537
1994-05-02,3.013237237930298
1994-05-03,3.013237237930298
1994-05-04,3.013237237930298
1994-05-05,3.0385591983795166
1994-05-06,3.0385591983795166
1994-05-09,3.0385591983795166
1994-05-10,3.0385591983795166
1994-05-11,3.0385591983795166
1994-05-12,3.0385591983795166
1994-05-13,3.0385591983795166
1994-05-16,3.0095009803771973
1994-05-17,3.035447120666504
1994-05-18,3.061389446258545
1994-05-19,3.061389446258545
1994-05-20,3.061389446258545
1994-05-23,3.087333917617798
1994-05-24,3.139220714569092
1994-05-25,3.113276481628418
1994-05-26,3.113276481628418
1994-05-27,3.087333917617798
1994-05-31,3.087333917617798
1994-06-01,3.087333917617798
1994-06-02,3.087333917617798
1994-06-03,3.061389446258545
1994-06-06,3.087333917617798
1994-06-07,3.087333917617798
1994-06-08,3.035447120666504
1994-06-09,3.087333917617798
1994-06-10,3.061389446258545
1994-06-13,3.035447120666504
1994-06-14,3.087333917617798
1994-06-15,3.061389446258545
1994-06-16,3.061389446258545
1994-06-17,3.035447120666504
1994-06-20,3.0095009803771973
1994-06-21,3.0095009803771973
1994-06-22,2.98355770111084
1994-06-23,3.0095009803771973
1994-06-24,2.98355770111084
1994-06-27,3.0095009803771973
1994-06-28,2.931669235229492
